"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-17,4,"MM","Myanmar","MMR",54045422,328,328,0.00609756097560976,0,0.0145223905309041,0.00304878048780488,0,0.00901516449340585,0.00304878048780488,0,0.00901516449340585,0.00231879079354174,0.00170104659596911,0.00293653499111437
2020-08-17,5,"MM","Myanmar","MMR",54045422,139,139,0,0,0,0,0,0,0,0,0,0.00283716688620934,0.0017877766982322,0.00388655707418648
2020-08-18,-99,"MM","Myanmar","MMR",54045422,1039,998,0.0356111645813282,0.0243428362574191,0.0468794929052373,0.0163618864292589,0.00864797446249727,0.0240757983960205,0.0423484119345525,0.0301033031334907,0.0545935207356142,0.00544751474780547,0.00490555540578622,0.00598947408982472
2020-08-18,1,"MM","Myanmar","MMR",54045422,623,621,0.0208667736757624,0.00964264557378893,0.032090901777736,0.014446227929374,0.00507661907063015,0.0238158367881178,0.0256821829855538,0.0132607884047646,0.038103577566343,0.00356081740037649,0.00300481922452518,0.00411681557622781
2020-08-18,2,"MM","Myanmar","MMR",54045422,1069,1069,0.00374181478016838,8.17705579441428e-05,0.00740185900239262,0.000935453695042095,0,0.00276805148949942,0.00561272217025257,0.00113431279117687,0.0100911315493283,0.00300399214745912,0.0026146547062871,0.00339332958863115
2020-08-18,3,"MM","Myanmar","MMR",54045422,694,693,0,0,0,0,0,0,0.00432276657060519,0,0.00920376352180538,0.00225596000243888,0.00183675392694417,0.00267516607793358
2020-08-18,4,"MM","Myanmar","MMR",54045422,340,340,0.00588235294117647,0,0.0140107154384802,0.00294117647058824,0,0.00869729282971222,0.00294117647058824,0,0.00869729282971222,0.00211267605633803,0.00153346523620754,0.00269188687646852
2020-08-18,5,"MM","Myanmar","MMR",54045422,138,138,0,0,0,0,0,0,0,0,0,0.00295978771177791,0.00188415006949649,0.00403542535405934
2020-08-19,-99,"MM","Myanmar","MMR",54045422,1059,1018,0.0311614730878187,0.0206965798708823,0.0416263663047551,0.0141643059490085,0.00704725573929154,0.0212813561587255,0.0387157695939566,0.0270967370476324,0.0503348021402808,0.00522980713356761,0.00470397242860011,0.00575564183853511
2020-08-19,1,"MM","Myanmar","MMR",54045422,648,645,0.0185185185185185,0.00813834142259282,0.0288986956144442,0.0123456790123457,0.0038436895431473,0.0208476684815441,0.0246913580246914,0.0127431132060847,0.036639602843298,0.00345015831422644,0.00291311652215789,0.00398720010629499
2020-08-19,2,"MM","Myanmar","MMR",54045422,1091,1091,0.00183318056828598,0,0.00437146276014708,0.000916590284142988,0,0.00271225072102929,0.00641613198900092,0.00167835486940681,0.011153909108595,0.00271104168549335,0.00234486967512572,0.00307721369586098
2020-08-19,3,"MM","Myanmar","MMR",54045422,723,722,0.00138312586445367,0,0.00409212735420463,0.00138312586445367,0,0.00409212735420463,0.00138312586445367,0,0.00409212735420463,0.002653037337599,0.002207745090663,0.003098329584535
2020-08-19,4,"MM","Myanmar","MMR",54045422,332,332,0.00903614457831325,0,0.019215013969276,0.00301204819277108,0,0.00890665664304808,0.00301204819277108,0,0.00890665664304808,0.00212116069913457,0.00153383964801212,0.00270848175025702
2020-08-19,5,"MM","Myanmar","MMR",54045422,147,147,0,0,0,0,0,0,0,0,0,0.00277857621922008,0.001768702183284,0.00378845025515616
2020-08-20,-99,"MM","Myanmar","MMR",54045422,1104,1057,0.0289855072463768,0.0190893437265841,0.0388816707661696,0.0135869565217391,0.00675800467555167,0.0204159083679266,0.0344202898550725,0.0236664173924104,0.0451741623177345,0.00530334323823737,0.00478370437964319,0.00582298209683155
2020-08-20,1,"MM","Myanmar","MMR",54045422,670,667,0.017910447761194,0.00786800287881284,0.0279528926435752,0.0119402985074627,0.00371579149589335,0.020164805519032,0.0253731343283582,0.0134657344555208,0.0372805342011956,0.00325189517917098,0.00273913182695634,0.00376465853138562
2020-08-20,2,"MM","Myanmar","MMR",54045422,1113,1113,0.00359389038634322,7.82769692603867e-05,0.00710950380342605,0.000898472596585804,0,0.00265865525580647,0.00628930817610063,0.00164488345525986,0.0109337328969414,0.00264479961530187,0.00228670923917238,0.00300288999143137
2020-08-20,3,"MM","Myanmar","MMR",54045422,762,761,0.00131233595800525,0,0.00388277886708501,0.00131233595800525,0,0.00388277886708501,0.00131233595800525,0,0.00388277886708501,0.0026281208935611,0.00219642509963413,0.00305981668748808
2020-08-20,4,"MM","Myanmar","MMR",54045422,347,347,0.00864553314121038,0,0.0183863129789092,0.00288184438040346,0,0.00852201092596937,0.00288184438040346,0,0.00852201092596937,0.00231359337581686,0.00171367146638539,0.00291351528524833
2020-08-20,5,"MM","Myanmar","MMR",54045422,152,152,0,0,0,0,0,0,0,0,0,0.00305782060785767,0.0020161315320962,0.00409950968361915
2020-08-21,-99,"MM","Myanmar","MMR",54045422,1147,1100,0.029642545771578,0.01982755253073,0.0394575390124261,0.013077593722755,0.00650295630430953,0.0196522311412005,0.027898866608544,0.0183683731627906,0.0374293600542975,0.00545454545454545,0.00493799330263893,0.00597109760645198
2020-08-21,1,"MM","Myanmar","MMR",54045422,728,725,0.0164835164835165,0.00723444456922601,0.025732588397807,0.010989010989011,0.00341611026100492,0.0185619117170171,0.0288461538461538,0.0166879232430653,0.0410043844492424,0.0031665857212239,0.00268123371227317,0.00365193773017462
2020-08-21,2,"MM","Myanmar","MMR",54045422,1176,1175,0.00340136054421769,7.37621203881623e-05,0.00672895896804721,0.000850340136054422,0,0.0025162674228683,0.00595238095238095,0.00155601957377508,0.0103487423309868,0.00290080910997902,0.00253586299847907,0.00326575522147897
2020-08-21,3,"MM","Myanmar","MMR",54045422,786,785,0.00127226463104326,0,0.00376427072683971,0.00127226463104326,0,0.00376427072683971,0.00127226463104326,0,0.00376427072683971,0.00287072755001346,0.00242655081254014,0.00331490428748677
2020-08-21,4,"MM","Myanmar","MMR",54045422,346,346,0.00578034682080925,0,0.0137681648374512,0,0,0,0,0,0,0.00158756004233493,0.00108970725976418,0.00208541282490569
2020-08-21,5,"MM","Myanmar","MMR",54045422,154,154,0,0,0,0,0,0,0,0,0,0.00301810865191147,0.00198992752815682,0.00404628977566612
2020-08-22,-99,"MM","Myanmar","MMR",54045422,1217,1166,0.0279375513557929,0.0186789783694414,0.0371961243421445,0.0123253903040263,0.00612655515358525,0.0185242254544673,0.0254724732949877,0.0166205953882557,0.0343243512017196,0.00537530500326142,0.00487722303869391,0.00587338696782893
2020-08-22,1,"MM","Myanmar","MMR",54045422,785,781,0.0152866242038217,0.00670392334534863,0.0238693250622947,0.0101910828025478,0.00316522899573333,0.0172169366093622,0.0280254777070064,0.0164798588823199,0.0395710965316929,0.00299363401922418,0.00253891646732117,0.00344835157112719
2020-08-22,2,"MM","Myanmar","MMR",54045422,1236,1235,0.00323624595469256,6.9919171985202e-05,0.00640257273739991,0.000809061488673139,0,0.00239415126085464,0.00566343042071197,0.00147987673622388,0.00984698410520007,0.00260021668472373,0.00226314300433706,0.00293729036511039
2020-08-22,3,"MM","Myanmar","MMR",54045422,829,828,0.00120627261761158,0,0.00356909710782927,0.00120627261761158,0,0.00356909710782927,0.00120627261761158,0,0.00356909710782927,0.00292576716336667,0.00248916349989566,0.00336237082683769
2020-08-22,4,"MM","Myanmar","MMR",54045422,367,367,0.00544959128065395,0,0.0129815932466232,0,0,0,0,0,0,0.00184211536247457,0.00132146770637646,0.00236276301857269
2020-08-22,5,"MM","Myanmar","MMR",54045422,153,153,0,0,0,0,0,0,0,0,0,0.00303783485225076,0.00200294382871792,0.0040727258757836
2020-08-23,-99,"MM","Myanmar","MMR",54045422,1289,1233,0.0240496508921645,0.0156861158196272,0.0324131859647018,0.0108611326609775,0.00520280848712308,0.0165194568348319,0.0240496508921645,0.0156861158196272,0.0324131859647018,0.0051289080794581,0.00465572060284896,0.00560209555606724
2020-08-23,1,"MM","Myanmar","MMR",54045422,823,819,0.0182260024301337,0.00908698200145689,0.0273650228588104,0.00972053462940462,0.00301748961264283,0.0164235796461664,0.0279465370595383,0.0166860480846324,0.0392070260344441,0.00306110165265095,0.00261209775346914,0.00351010555183275
2020-08-23,2,"MM","Myanmar","MMR",54045422,1322,1321,0.0037821482602118,0.000473285169395887,0.00709101135102771,0.00075642965204236,0,0.00223844368900653,0.00529500756429652,0.00138288182721341,0.00920713330137963,0.00270814896951733,0.00237555458054159,0.00304074335849307
2020-08-23,3,"MM","Myanmar","MMR",54045422,859,858,0.00116414435389988,0,0.00344449687056772,0.00116414435389988,0,0.00344449687056772,0.00116414435389988,0,0.00344449687056772,0.00270855904658722,0.00229583908687984,0.00312127900629459
2020-08-23,4,"MM","Myanmar","MMR",54045422,383,383,0.00522193211488251,0,0.0124401072594159,0,0,0,0,0,0,0.00191225683080204,0.00139300623763559,0.00243150742396849
2020-08-23,5,"MM","Myanmar","MMR",54045422,149,149,0.00671140939597315,0,0.0198213144407094,0,0,0,0.00671140939597315,0,0.0198213144407094,0.00340296814443709,0.0022932453189683,0.00451269096990588
2020-08-24,-99,"MM","Myanmar","MMR",54045422,1359,1300,0.025018395879323,0.0167147981096191,0.033321993649027,0.0125091979396615,0.00660012127565202,0.018418274603671,0.0242825607064018,0.0160988995738552,0.0324662218389483,0.00510292524377031,0.00464325549807123,0.0055625949894694
2020-08-24,1,"MM","Myanmar","MMR",54045422,855,851,0.0187134502923977,0.00963022908914035,0.027796671495655,0.00935672514619883,0.00290336923647465,0.015810081055923,0.0257309941520468,0.0151181262151644,0.0363438620889292,0.00302874828288178,0.00259059401659633,0.00346690254916723
2020-08-24,2,"MM","Myanmar","MMR",54045422,1365,1364,0.0043956043956044,0.000886191500686333,0.00790501729052246,0.00146520146520147,0,0.00349434159415383,0.00586080586080586,0.00181146783982209,0.00991014388178963,0.00272603362108133,0.00239764766436543,0.00305441957779722
2020-08-24,3,"MM","Myanmar","MMR",54045422,886,885,0.00112866817155756,0,0.00333956839478856,0.00112866817155756,0,0.00333956839478856,0.00112866817155756,0,0.00333956839478856,0.00240311928065569,0.00202028353048892,0.00278595503082245
2020-08-24,4,"MM","Myanmar","MMR",54045422,404,404,0.00495049504950495,0,0.0117944015504193,0,0,0,0,0,0,0.00195230790684702,0.0014414759737294,0.00246313983996465
2020-08-24,5,"MM","Myanmar","MMR",54045422,156,155,0.00641025641025641,0,0.0189337945454535,0,0,0,0.00641025641025641,0,0.0189337945454535,0.0028169014084507,0.00182669360268614,0.00380710921421527
2020-08-25,-99,"MM","Myanmar","MMR",54045422,1400,1339,0.025,0.0168218252667577,0.0331781747332423,0.0121428571428571,0.00640576812884354,0.0178799461568707,0.0235714285714286,0.0156245374163458,0.0315183197265114,0.0050279270845386,0.00457832474844806,0.00547752942062914
2020-08-25,1,"MM","Myanmar","MMR",54045422,911,908,0.0142700329308452,0.00656844337165559,0.0219716224900349,0.00658616904500549,0.00133361608032426,0.0118387220096867,0.0230515916575192,0.0133067412596968,0.0327964420553416,0.00297822175342806,0.00255758537409128,0.00339885813276483
2020-08-25,2,"MM","Myanmar","MMR",54045422,1431,1430,0.00559049615653389,0.00172739496899542,0.00945359734407236,0.00209643605870021,0,0.0044662452058371,0.00559049615653389,0.00172739496899542,0.00945359734407236,0.00257066876785187,0.0022591996261185,0.00288213790958523
2020-08-25,3,"MM","Myanmar","MMR",54045422,922,921,0.00108459869848156,0,0.00320921996636528,0.00108459869848156,0,0.00320921996636528,0.00108459869848156,0,0.00320921996636528,0.00240094202566102,0.0020258326204213,0.00277605143090075
2020-08-25,4,"MM","Myanmar","MMR",54045422,416,416,0.00480769230769231,0,0.0114546553409191,0,0,0,0,0,0,0.00186213434452871,0.00137046512321685,0.00235380356584057
2020-08-25,5,"MM","Myanmar","MMR",54045422,161,160,0.0062111801242236,0,0.0183470040917894,0,0,0,0.0062111801242236,0,0.0183470040917894,0.0028169014084507,0.00184228840101343,0.00379151441588797
2020-08-26,-99,"MM","Myanmar","MMR",54045422,1459,1398,0.0205620287868403,0.0132801759976842,0.0278438815759964,0.0102810143934202,0.00510501306258869,0.0154570157242516,0.0205620287868403,0.0132801759976842,0.0278438815759964,0.0050071530758226,0.00456804568745786,0.00544626046418734
2020-08-26,1,"MM","Myanmar","MMR",54045422,946,943,0.0116279069767442,0.00479644690339501,0.0184593670500934,0.00422832980972516,9.3412456733187e-05,0.00836324716271713,0.0221987315010571,0.0128103246832368,0.0315871383188774,0.00283781159918152,0.00243487404026095,0.00324074915810209
2020-08-26,2,"MM","Myanmar","MMR",54045422,1537,1536,0.00520494469746259,0.00160756709838145,0.00880232229654373,0.00195185426154847,0,0.00415838812514777,0.00520494469746259,0.00160756709838145,0.00880232229654373,0.00232907863849765,0.0020429844460035,0.00261517283099181
2020-08-26,3,"MM","Myanmar","MMR",54045422,974,973,0.00102669404517454,0,0.00303794413191133,0.00102669404517454,0,0.00303794413191133,0.00102669404517454,0,0.00303794413191133,0.00246080801354892,0.00209134893181048,0.00283026709528736
2020-08-26,4,"MM","Myanmar","MMR",54045422,431,431,0.00464037122969838,0,0.0110565407480807,0,0,0,0,0,0,0.00173196954347897,0.00126608962750911,0.00219784945944884
2020-08-26,5,"MM","Myanmar","MMR",54045422,167,166,0.00598802395209581,0,0.0176891438193614,0,0,0,0.0119760479041916,0,0.0284740120043791,0.00279993212285763,0.00184597298174749,0.00375389126396777
2020-08-27,-99,"MM","Myanmar","MMR",54045422,1502,1436,0.0206391478029294,0.0134491232192328,0.0278291723866261,0.0099866844207723,0.00495811667026063,0.015015252171284,0.0226364846870839,0.015114270794603,0.0301586985795648,0.00512966377653105,0.00469116398852837,0.00556816356453373
2020-08-27,1,"MM","Myanmar","MMR",54045422,976,973,0.0122950819672131,0.00538150973767006,0.0192086541967562,0.00512295081967213,0.000644085723602196,0.00960181591574207,0.0235655737704918,0.0140489317561548,0.0330822157848288,0.00257661074359828,0.00219858038590114,0.00295464110129542
2020-08-27,2,"MM","Myanmar","MMR",54045422,1606,1605,0.00684931506849315,0.00281558840493748,0.0108830417320488,0.00186799501867995,0,0.00397981632961501,0.0049813200498132,0.00153811282762902,0.00842452727199738,0.00243078408143565,0.00214487621183079,0.00271669195104052
2020-08-27,3,"MM","Myanmar","MMR",54045422,1019,1018,0.00196270853778214,0,0.00468016308873019,0.00098135426889107,0,0.00290382928259885,0.00098135426889107,0,0.00290382928259885,0.00249038434931791,0.00212702464600776,0.00285374405262806
2020-08-27,4,"MM","Myanmar","MMR",54045422,440,440,0.00681818181818182,0,0.0145071917545631,0.00227272727272727,0,0.00672212610415169,0,0,0,0.00166453265044814,0.00121249252392833,0.00211657277696796
2020-08-27,5,"MM","Myanmar","MMR",54045422,170,169,0.00588235294117647,0,0.0173775934247483,0,0,0,0.0117647058823529,0,0.0279732626970264,0.00283356946412201,0.00188246915896381,0.00378466976928021
2020-08-28,-99,"MM","Myanmar","MMR",54045422,1559,1488,0.0205259781911482,0.013487586597588,0.0275643697847083,0.00833867864015394,0.00382474324341183,0.0128526140368961,0.0237331622835151,0.0161772465390336,0.0312890780279965,0.00512077843404513,0.00469038005808398,0.00555117681000628
2020-08-28,1,"MM","Myanmar","MMR",54045422,999,997,0.012012012012012,0.00525664330022332,0.0187673807238007,0.004004004004004,8.80156215087163e-05,0.00791999238649929,0.022022022022022,0.0129216639479409,0.0311223800961032,0.00252871289926116,0.0021587388174693,0.00289868698105302
2020-08-28,2,"MM","Myanmar","MMR",54045422,1636,1635,0.00733496332518337,0.00320014171409997,0.0114697849362668,0.00244498777506112,5.18747259395688e-05,0.00483810082418268,0.00550122249388753,0.0019170560195221,0.00908538896825296,0.00237756816126114,0.00209740590310099,0.0026577304194213
2020-08-28,3,"MM","Myanmar","MMR",54045422,1033,1032,0.00193610842207164,0,0.00461676968887071,0.000968054211035818,0,0.00286448700788202,0.000968054211035818,0,0.00286448700788202,0.00244295228736762,0.00208551041109655,0.00280039416363868
2020-08-28,4,"MM","Myanmar","MMR",54045422,461,461,0.00650759219088937,0,0.0138474909442943,0.00216919739696312,0,0.00641613244272289,0,0,0,0.00171091625675965,0.00126319162133872,0.00215864089218057
2020-08-28,5,"MM","Myanmar","MMR",54045422,170,169,0.00588235294117647,0,0.0173775934247483,0,0,0,0.0117647058823529,0,0.0279732626970264,0.00283356946412201,0.00188246915896381,0.00378466976928021
2020-08-29,-99,"MM","Myanmar","MMR",54045422,1638,1559,0.0183150183150183,0.0118214876699502,0.0248085489600864,0.00793650793650794,0.00363940651957379,0.0122336093534421,0.0231990231990232,0.0159089979161067,0.0304890484819397,0.00492370515588722,0.00451135129194656,0.00533605901982787
2020-08-29,1,"MM","Myanmar","MMR",54045422,1052,1050,0.0114068441064639,0.00498984802681385,0.0178238401861139,0.00380228136882129,8.32048126708901e-05,0.0075213579249717,0.0218631178707224,0.0130262962860044,0.0306999394554405,0.00244131455399061,0.00208706822015192,0.00279556088782931
2020-08-29,2,"MM","Myanmar","MMR",54045422,1714,1713,0.00758459743290548,0.00347730431391076,0.0116918905519002,0.0029171528588098,0.00036393485495977,0.00547037086265983,0.00525087514585764,0.00182938486221618,0.00867236542949911,0.00221175271124705,0.00194773825263559,0.00247576716985851
2020-08-29,3,"MM","Myanmar","MMR",54045422,1073,1072,0.00186393289841566,0,0.0044447560224616,0.000931966449207828,0,0.00275773575145346,0.000931966449207828,0,0.00275773575145346,0.00252259827622451,0.0021662315856458,0.00287896496680323
2020-08-29,4,"MM","Myanmar","MMR",54045422,473,473,0.00634249471458774,0,0.0134967747629157,0.00211416490486258,0,0.00625346943930398,0,0,0,0.00163773337700622,0.00120526532955295,0.0020702014244595
2020-08-29,5,"MM","Myanmar","MMR",54045422,174,173,0.00574712643678161,0,0.0169788723489552,0,0,0,0.0114942528735632,0,0.0273323659715057,0.00284946674265245,0.00190680034977415,0.00379213313553074
2020-08-30,-99,"MM","Myanmar","MMR",54045422,1715,1636,0.0169096209912536,0.0108075158199324,0.0230117261625749,0.00816326530612245,0.00390465325147201,0.0124218773607729,0.0221574344023324,0.015191005100633,0.0291238637040318,0.00465752952925376,0.00426597581929308,0.00504908323921445
