"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-01,"Australia","AUS","AU",8,0,28978,924,0.5,14.1428571428571,NA,NA,"AU",25203200,5.57142857142857,28936.8571428571,55.7142857142857,0.00114814218602626,2.21060364216789e-07,2.21060364216789e-06
2021-03-02,"Australia","AUS","AU",8,0,28986,924,0.571428571428571,14.7857142857143,NA,NA,"AU",25203200,5.78571428571429,28942.6428571429,57.8571428571429,0.00114837174871218,2.29562685917435e-07,2.29562685917435e-06
2021-03-03,"Australia","AUS","AU",10,0,28996,924,0.642857142857143,15.8571428571429,NA,NA,"AU",25203200,6.07142857142857,28948.7142857143,60.7142857142857,0.00114861264782703,2.40899114851629e-07,2.40899114851629e-06
2021-03-04,"Australia","AUS","AU",6,0,29002,924,0.642857142857143,16.8571428571429,NA,NA,"AU",25203200,6.42857142857143,28955.1428571429,64.2857142857143,0.00114886771747805,2.55069651019372e-07,2.55069651019372e-06
2021-03-05,"Australia","AUS","AU",18,0,29020,924,0.642857142857143,18.0714285714286,NA,NA,"AU",25203200,7.28571428571429,28962.4285714286,72.8571428571429,0.00114915679641587,2.89078937821955e-07,2.89078937821955e-06
2021-03-06,"Australia","AUS","AU",10,0,29030,924,0.642857142857143,19.4285714285714,NA,NA,"AU",25203200,7.85714285714286,28970.2857142857,78.5714285714286,0.00114946854821156,3.11751795690343e-07,3.11751795690343e-06
2021-03-07,"Australia","AUS","AU",7,0,29037,924,0.642857142857143,20.7142857142857,NA,NA,"AU",25203200,7.92857142857143,28978.2142857143,79.2857142857143,0.00114978313411449,3.14585902923892e-07,3.14585902923892e-06
2021-03-08,"Australia","AUS","AU",9,0,29046,924,0.714285714285714,22,NA,NA,"AU",25203200,8.28571428571429,28986.5,82.8571428571429,0.00115011189055358,3.28756439091635e-07,3.28756439091635e-06
2021-03-09,"Australia","AUS","AU",15,0,29061,924,0.785714285714286,24.1428571428571,NA,NA,"AU",25203200,8.85714285714286,28995.3571428571,88.5714285714286,0.00115046331985054,3.51429296960023e-07,3.51429296960023e-06
2021-03-10,"Australia","AUS","AU",14,0,29075,924,0.785714285714286,26.5,NA,NA,"AU",25203200,9.71428571428571,29005.0714285714,97.1428571428571,0.0011508487584343,3.85438583762606e-07,3.85438583762606e-06
2021-03-11,"Australia","AUS","AU",15,0,29090,924,0.785714285714286,28.4285714285714,NA,NA,"AU",25203200,10.2142857142857,29015.2857142857,102.142857142857,0.0011512540357687,4.05277334397446e-07,4.05277334397446e-06
2021-03-12,"Australia","AUS","AU",12,1,29102,925,0.714285714285714,30.3571428571429,NA,NA,"AU",25203200,10.2857142857143,29025.5714285714,102.857142857143,0.00115166214721033,4.08111441630995e-07,4.08111441630995e-06
2021-03-13,"Australia","AUS","AU",10,0,29112,925,0.714285714285714,31.9285714285714,NA,NA,"AU",25203200,10.5,29036.0714285714,105,0.00115207876097366,4.1661376333164e-07,4.1661376333164e-06
2021-03-14,"Australia","AUS","AU",5,0,29117,925,0.642857142857143,33.3571428571429,NA,NA,"AU",25203200,10.5,29046.5714285714,105,0.00115249537473699,4.1661376333164e-07,4.1661376333164e-06
2021-03-15,"Australia","AUS","AU",13,0,29130,925,0.571428571428571,34.7142857142857,NA,NA,"AU",25203200,10.8571428571429,29057.4285714286,108.571428571429,0.00115292615903649,4.30784299499383e-07,4.30784299499383e-06
2021-03-16,"Australia","AUS","AU",7,0,29137,925,0.571428571428571,36.6428571428571,NA,NA,"AU",25203200,10.7857142857143,29068.2142857143,107.857142857143,0.00115335410922876,4.27950192265835e-07,4.27950192265835e-06
2021-03-17,"Australia","AUS","AU",16,0,29153,925,0.5,38,NA,NA,"AU",25203200,11.2142857142857,29079.4285714286,112.142857142857,0.00115379906406443,4.44954835667126e-07,4.44954835667126e-06
2021-03-18,"Australia","AUS","AU",13,0,29166,925,0.5,40.7857142857143,NA,NA,"AU",25203200,11.7142857142857,29091.1428571429,117.142857142857,0.00115426385765073,4.64793586301966e-07,4.64793586301966e-06
2021-03-19,"Australia","AUS","AU",17,0,29183,925,0.642857142857143,43.4285714285714,NA,NA,"AU",25203200,11.6428571428571,29102.7857142857,116.428571428571,0.0011547258171298,4.61959479068418e-07,4.61959479068418e-06
2021-03-20,"Australia","AUS","AU",9,0,29192,925,0.714285714285714,45.6428571428571,NA,NA,"AU",25203200,11.5714285714286,29114.3571428571,115.714285714286,0.00115518494250163,4.59125371834869e-07,4.59125371834869e-06
2021-03-21,"Australia","AUS","AU",4,0,29196,925,0.714285714285714,48.1428571428571,NA,NA,"AU",25203200,11.3571428571429,29125.7142857143,113.571428571429,0.00115563556555177,4.50623050134223e-07,4.50623050134223e-06
2021-03-22,"Australia","AUS","AU",10,0,29206,925,0.714285714285714,50.7857142857143,NA,NA,"AU",25203200,11.4285714285714,29137.1428571429,114.285714285714,0.00115608902270913,4.53457157367772e-07,4.53457157367772e-06
2021-03-23,"Australia","AUS","AU",5,0,29211,925,0.714285714285714,52.9285714285714,NA,NA,"AU",25203200,10.7142857142857,29147.8571428571,107.142857142857,0.00115651413879417,4.25116085032286e-07,4.25116085032286e-06
2021-03-24,"Australia","AUS","AU",9,0,29220,925,0.785714285714286,54.7142857142857,NA,NA,"AU",25203200,10.3571428571429,29158.2142857143,103.571428571429,0.00115692508434303,4.10945548864543e-07,4.10945548864543e-06
2021-03-25,"Australia","AUS","AU",8,0,29228,925,0.857142857142857,56.7857142857143,NA,NA,"AU",25203200,9.85714285714286,29168.0714285714,98.5714285714286,0.00115731619114126,3.91106798229703e-07,3.91106798229703e-06
2021-03-26,"Australia","AUS","AU",12,0,29240,925,1,58.7142857142857,NA,NA,"AU",25203200,9.85714285714286,29177.9285714286,98.5714285714286,0.00115770729793949,3.91106798229703e-07,3.91106798229703e-06
2021-03-27,"Australia","AUS","AU",12,0,29252,925,1.14285714285714,61.2857142857143,NA,NA,"AU",25203200,10,29187.9285714286,100,0.00115810407295219,3.967750126968e-07,3.967750126968e-06
2021-03-28,"Australia","AUS","AU",8,0,29260,925,1.28571428571429,64.2142857142857,NA,NA,"AU",25203200,10.2142857142857,29198.1428571429,102.142857142857,0.00115850935028658,4.05277334397446e-07,4.05277334397446e-06
2021-03-29,"Australia","AUS","AU",18,1,29278,926,1.42857142857143,67.0714285714286,NA,NA,"AU",25203200,10.5714285714286,29208.7142857143,105.714285714286,0.00115892879815715,4.19447870565189e-07,4.19447870565189e-06
2021-03-30,"Australia","AUS","AU",18,0,29296,926,1.42857142857143,69.1428571428571,NA,NA,"AU",25203200,11.3571428571429,29220.0714285714,113.571428571429,0.00115937942120728,4.50623050134223e-07,4.50623050134223e-06
2021-03-31,"Australia","AUS","AU",8,0,29304,926,1.5,72.0714285714286,NA,NA,"AU",25203200,10.7857142857143,29230.8571428571,107.857142857143,0.00115980737139955,4.27950192265835e-07,4.27950192265835e-06
2021-04-01,"Australia","AUS","AU",18,0,29322,926,1.5,73.7142857142857,NA,NA,"AU",25203200,11.1428571428571,29242,111.428571428571,0.00116024949212798,4.42120728433578e-07,4.42120728433578e-06
2021-04-02,"Australia","AUS","AU",13,0,29335,926,1.42857142857143,74.7142857142857,NA,NA,"AU",25203200,10.8571428571429,29252.8571428571,108.571428571429,0.00116068027642748,4.30784299499383e-07,4.30784299499383e-06
2021-04-03,"Australia","AUS","AU",6,0,29341,926,1.5,76.2142857142857,NA,NA,"AU",25203200,10.6428571428571,29263.5,106.428571428571,0.00116110255840528,4.22281977798738e-07,4.22281977798738e-06
2021-04-04,"Australia","AUS","AU",7,0,29348,926,1.64285714285714,77.6428571428571,NA,NA,"AU",25203200,10.8571428571429,29274.3571428571,108.571428571429,0.00116153334270478,4.30784299499383e-07,4.30784299499383e-06
2021-04-05,"Australia","AUS","AU",9,0,29357,926,1.71428571428571,78.5714285714286,NA,NA,"AU",25203200,10.7857142857143,29285.1428571429,107.857142857143,0.00116196129289705,4.27950192265835e-07,4.27950192265835e-06
2021-04-06,"Australia","AUS","AU",8,0,29365,926,1.78571428571429,79.2857142857143,NA,NA,"AU",25203200,11,29296.1428571429,110,0.00116239774541101,4.3645251396648e-07,4.3645251396648e-06
2021-04-07,"Australia","AUS","AU",14,0,29379,926,1.85714285714286,79.6428571428571,NA,NA,"AU",25203200,11.3571428571429,29307.5,113.571428571429,0.00116284836846115,4.50623050134223e-07,4.50623050134223e-06
2021-04-08,"Australia","AUS","AU",6,0,29385,926,1.92857142857143,79.8571428571429,NA,NA,"AU",25203200,11.2142857142857,29318.7142857143,112.142857142857,0.00116329332329682,4.44954835667126e-07,4.44954835667126e-06
2021-04-09,"Australia","AUS","AU",5,0,29390,926,1.85714285714286,79.4285714285714,NA,NA,"AU",25203200,10.7142857142857,29329.4285714286,107.142857142857,0.00116371843938185,4.25116085032286e-07,4.25116085032286e-06
2021-04-10,"Australia","AUS","AU",6,0,29396,926,1.78571428571429,78.5714285714286,NA,NA,"AU",25203200,10.2857142857143,29339.7142857143,102.857142857143,0.00116412655082348,4.08111441630995e-07,4.08111441630995e-06
2021-04-11,"Australia","AUS","AU",9,0,29405,926,1.71428571428571,77.4285714285714,NA,NA,"AU",25203200,10.3571428571429,29350.0714285714,103.571428571429,0.00116453749637234,4.10945548864543e-07,4.10945548864543e-06
2021-04-12,"Australia","AUS","AU",14,0,29419,926,1.71428571428571,76,NA,NA,"AU",25203200,10.0714285714286,29360.1428571429,100.714285714286,0.00116493710549227,3.99609119930349e-07,3.99609119930349e-06
2021-04-13,"Australia","AUS","AU",18,1,29437,927,1.78571428571429,74.7857142857143,NA,NA,"AU",25203200,10.0714285714286,29370.2142857143,100.714285714286,0.0011653367146122,3.99609119930349e-07,3.99609119930349e-06
2021-04-14,"Australia","AUS","AU",14,0,29451,927,1.85714285714286,72.1428571428571,NA,NA,"AU",25203200,10.5,29380.7142857143,105,0.00116575332837554,4.1661376333164e-07,4.1661376333164e-06
2021-04-15,"Australia","AUS","AU",18,0,29469,927,1.92857142857143,69.2857142857143,NA,NA,"AU",25203200,10.5,29391.2142857143,105,0.00116616994213887,4.1661376333164e-07,4.1661376333164e-06
2021-04-16,"Australia","AUS","AU",15,0,29484,927,1.92857142857143,66.8571428571429,NA,NA,"AU",25203200,10.6428571428571,29401.8571428571,106.428571428571,0.00116659222411667,4.22281977798738e-07,4.22281977798738e-06
2021-04-17,"Australia","AUS","AU",21,1,29505,928,1.92857142857143,64.2142857142857,NA,NA,"AU",25203200,11.7142857142857,29413.5714285714,117.142857142857,0.00116705701770297,4.64793586301966e-07,4.64793586301966e-06
2021-04-18,"Australia","AUS","AU",14,0,29519,928,1.92857142857143,61.5714285714286,NA,NA,"AU",25203200,12.2142857142857,29425.7857142857,122.142857142857,0.0011675416500399,4.84632336936806e-07,4.84632336936806e-06
2021-04-19,"Australia","AUS","AU",24,0,29543,928,2,59.3571428571429,NA,NA,"AU",25203200,13.2857142857143,29439.0714285714,132.857142857143,0.00116806879398534,5.27143945440035e-07,5.27143945440035e-06
2021-04-20,"Australia","AUS","AU",16,0,29559,928,1.92857142857143,56.8571428571429,NA,NA,"AU",25203200,13.8571428571429,29452.9285714286,138.571428571429,0.00116861861078865,5.49816803308423e-07,5.49816803308423e-06
2021-04-21,"Australia","AUS","AU",19,0,29578,928,1.85714285714286,54.7857142857143,NA,NA,"AU",25203200,14.2142857142857,29467.1428571429,142.142857142857,0.00116918259812813,5.63987339476166e-07,5.63987339476166e-06
2021-04-22,"Australia","AUS","AU",24,0,29602,928,1.78571428571429,53.7142857142857,NA,NA,"AU",25203200,15.5,29482.6428571429,155,0.00116979759939781,6.15001269680041e-07,6.15001269680041e-06
2021-04-23,"Australia","AUS","AU",37,0,29639,928,1.78571428571429,53.5714285714286,NA,NA,"AU",25203200,17.7857142857143,29500.4285714286,177.857142857143,0.00117050329209896,7.05692701153595e-07,7.05692701153595e-06
2021-04-24,"Australia","AUS","AU",19,0,29658,928,1.78571428571429,53.7857142857143,NA,NA,"AU",25203200,18.7142857142857,29519.1428571429,187.142857142857,0.00117124582819415,7.42536095189727e-07,7.42536095189726e-06
2021-04-25,"Australia","AUS","AU",8,0,29666,928,1.78571428571429,54.5714285714286,NA,NA,"AU",25203200,18.6428571428571,29537.7857142857,186.428571428571,0.00117198553018211,7.39701987956178e-07,7.39701987956178e-06
2021-04-26,"Australia","AUS","AU",29,0,29695,928,1.71428571428571,55.1428571428571,NA,NA,"AU",25203200,19.7142857142857,29557.5,197.142857142857,0.00117276774377857,7.82213596459407e-07,7.82213596459406e-06
2021-04-27,"Australia","AUS","AU",30,0,29725,928,1.71428571428571,56.2857142857143,NA,NA,"AU",25203200,20.5714285714286,29578.0714285714,205.714285714286,0.00117358396666183,8.16222883261989e-07,8.1622288326199e-06
2021-04-28,"Australia","AUS","AU",24,0,29749,928,1.71428571428571,57.6428571428571,NA,NA,"AU",25203200,21.2857142857143,29599.3571428571,212.857142857143,0.00117442853061743,8.44563955597475e-07,8.44563955597475e-06
2021-04-29,"Australia","AUS","AU",30,0,29779,928,1.71428571428571,59.5,NA,NA,"AU",25203200,22.1428571428571,29621.5,221.428571428571,0.00117530710385983,8.78573242400058e-07,8.78573242400058e-06
2021-04-30,"Australia","AUS","AU",22,0,29801,928,1.71428571428571,61.6428571428571,NA,NA,"AU",25203200,22.6428571428571,29644.1428571429,226.428571428571,0.00117620551585286,8.98411993034898e-07,8.98411993034898e-06
2021-05-01,"Australia","AUS","AU",11,0,29812,928,1.64285714285714,63,NA,NA,"AU",25203200,21.9285714285714,29666.0714285714,219.285714285714,0.00117707558677356,8.70070920699412e-07,8.70070920699412e-06
2021-05-02,"Australia","AUS","AU",14,0,29826,928,1.5,63.7142857142857,NA,NA,"AU",25203200,21.9285714285714,29688,219.285714285714,0.00117794565769426,8.70070920699412e-07,8.70070920699412e-06
2021-05-03,"Australia","AUS","AU",15,0,29841,928,1.35714285714286,64.5714285714286,NA,NA,"AU",25203200,21.2857142857143,29709.2857142857,212.857142857143,0.00117879022164986,8.44563955597475e-07,8.44563955597475e-06
2021-05-04,"Australia","AUS","AU",11,0,29852,928,1.35714285714286,65.0714285714286,NA,NA,"AU",25203200,20.9285714285714,29730.2142857143,209.285714285714,0.00117962061506929,8.30393419429732e-07,8.30393419429732e-06
2021-05-05,"Australia","AUS","AU",13,0,29865,928,1.35714285714286,65,NA,NA,"AU",25203200,20.5,29750.7142857143,205,0.00118043400384532,8.13388776028441e-07,8.13388776028441e-06
2021-05-06,"Australia","AUS","AU",21,0,29886,928,1.35714285714286,63.3571428571429,NA,NA,"AU",25203200,20.2857142857143,29771,202.857142857143,0.00118123889029964,8.04886454327795e-07,8.04886454327795e-06
2021-05-07,"Australia","AUS","AU",11,0,29897,928,1.35714285714286,61.2857142857143,NA,NA,"AU",25203200,18.4285714285714,29789.4285714286,184.285714285714,0.0011819700899659,7.31199666255532e-07,7.31199666255532e-06
2021-05-08,"Australia","AUS","AU",9,0,29906,928,1.42857142857143,59,NA,NA,"AU",25203200,17.7142857142857,29807.1428571429,177.142857142857,0.00118267294855982,7.02858593920046e-07,7.02858593920046e-06
2021-05-09,"Australia","AUS","AU",17,0,29923,928,1.5,56,NA,NA,"AU",25203200,18.3571428571429,29825.5,183.571428571429,0.00118340131411884,7.28365559021984e-07,7.28365559021984e-06
2021-05-10,"Australia","AUS","AU",8,0,29931,928,1.57142857142857,53,NA,NA,"AU",25203200,16.8571428571429,29842.3571428571,168.571428571429,0.00118407016342596,6.68849307117464e-07,6.68849307117464e-06
2021-05-11,"Australia","AUS","AU",8,0,29939,928,1.64285714285714,49.8571428571429,NA,NA,"AU",25203200,15.2857142857143,29857.6428571429,152.857142857143,0.00118467666237394,6.06498947979395e-07,6.06498947979395e-06
2021-05-12,"Australia","AUS","AU",8,0,29947,928,1.71428571428571,46.8571428571429,NA,NA,"AU",25203200,14.1428571428571,29871.7857142857,141.428571428571,0.00118523781560618,5.61153232242618e-07,5.61153232242618e-06
2021-05-13,"Australia","AUS","AU",8,0,29955,928,1.78571428571429,43.4285714285714,NA,NA,"AU",25203200,12.5714285714286,29884.3571428571,125.714285714286,0.00118573661847929,4.98802873104549e-07,4.98802873104549e-06
2021-05-14,"Australia","AUS","AU",2,0,29957,928,1.85714285714286,39.7857142857143,NA,NA,"AU",25203200,11.1428571428571,29895.5,111.428571428571,0.00118617873920772,4.42120728433578e-07,4.42120728433578e-06
2021-05-15,"Australia","AUS","AU",10,0,29967,928,1.92857142857143,36.6428571428571,NA,NA,"AU",25203200,11.0714285714286,29906.5714285714,110.714285714286,0.00118661802582892,4.39286621200029e-07,4.39286621200029e-06
2021-05-16,"Australia","AUS","AU",8,0,29975,928,2.07142857142857,34.0714285714286,NA,NA,"AU",25203200,10.6428571428571,29917.2142857143,106.428571428571,0.00118704030780672,4.22281977798738e-07,4.22281977798738e-06
2021-05-17,"Australia","AUS","AU",3,0,29978,928,2.21428571428571,31.4285714285714,NA,NA,"AU",25203200,9.78571428571429,29927,97.8571428571429,0.00118742858049771,3.88272690996155e-07,3.88272690996155e-06
2021-05-18,"Australia","AUS","AU",10,0,29988,928,2.21428571428571,29.2142857142857,NA,NA,"AU",25203200,9.71428571428571,29936.7142857143,97.1428571428571,0.00118781401908148,3.85438583762606e-07,3.85438583762606e-06
2021-05-19,"Australia","AUS","AU",3,0,29991,928,2.21428571428571,27.4285714285714,NA,NA,"AU",25203200,9,29945.7142857143,90,0.0011881711165929,3.5709751142712e-07,3.5709751142712e-06
2021-05-20,"Australia","AUS","AU",6,0,29997,928,2.21428571428571,25.9285714285714,NA,NA,"AU",25203200,7.92857142857143,29953.6428571429,79.2857142857143,0.00118848570249583,3.14585902923892e-07,3.14585902923892e-06
2021-05-21,"Australia","AUS","AU",3,0,30000,928,2.21428571428571,24.6428571428571,NA,NA,"AU",25203200,7.35714285714286,29961,73.5714285714286,0.00118877761554088,2.91913045055503e-07,2.91913045055503e-06
2021-05-22,"Australia","AUS","AU",4,0,30004,928,2.14285714285714,23.2857142857143,NA,NA,"AU",25203200,7,29968,70,0.00118905535804977,2.7774250888776e-07,2.7774250888776e-06
2021-05-23,"Australia","AUS","AU",7,0,30011,928,2.07142857142857,22.2857142857143,NA,NA,"AU",25203200,6.28571428571429,29974.2857142857,62.8571428571429,0.00118930475948632,2.49401436552275e-07,2.49401436552275e-06
2021-05-24,"Australia","AUS","AU",10,0,30021,928,2,21.5,NA,NA,"AU",25203200,6.42857142857143,29980.7142857143,64.2857142857143,0.00118955982913734,2.55069651019372e-07,2.55069651019372e-06
2021-05-25,"Australia","AUS","AU",9,0,30030,928,1.85714285714286,20.6428571428571,NA,NA,"AU",25203200,6.5,29987.2142857143,65,0.0011898177328956,2.5790375825292e-07,2.5790375825292e-06
2021-05-26,"Australia","AUS","AU",18,0,30048,928,1.78571428571429,19.9285714285714,NA,NA,"AU",25203200,7.21428571428571,29994.4285714286,72.1428571428571,0.00119010397772618,2.86244830588406e-07,2.86244830588406e-06
2021-05-27,"Australia","AUS","AU",15,0,30063,928,1.71428571428571,19.5,NA,NA,"AU",25203200,7.71428571428571,30002.1428571429,77.1428571428571,0.00119041006130741,3.06083581223246e-07,3.06083581223246e-06
2021-05-28,"Australia","AUS","AU",10,0,30073,928,1.57142857142857,19.0714285714286,NA,NA,"AU",25203200,8.28571428571429,30010.4285714286,82.8571428571429,0.0011907388177465,3.28756439091635e-07,3.28756439091635e-06
2021-05-29,"Australia","AUS","AU",10,0,30083,928,1.42857142857143,19.0714285714286,NA,NA,"AU",25203200,8.28571428571429,30018.7142857143,82.8571428571429,0.00119106757418559,3.28756439091635e-07,3.28756439091635e-06
2021-05-30,"Australia","AUS","AU",15,0,30098,928,1.28571428571429,19.0714285714286,NA,NA,"AU",25203200,8.78571428571429,30027.5,87.8571428571429,0.00119141616937532,3.48595189726475e-07,3.48595189726475e-06
