"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,543.928571428571,71938.2142857143,5439.28571428571,0.00197243572701454,1.49136888909786e-05,0.000149136888909786
2021-04-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,543.928571428571,71938.2142857143,5439.28571428571,0.00197243572701454,1.49136888909786e-05,0.000149136888909786
2021-04-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,543.928571428571,71938.2142857143,5439.28571428571,0.00197243572701454,1.49136888909786e-05,0.000149136888909786
2021-04-25,"Morocco","MAR","MA",3590,44,509037,8988,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-04-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-04-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-04-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-04-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-04-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-05-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,524.928571428571,72463.1428571429,5249.28571428571,0.00198682846498694,1.43927379723968e-05,0.000143927379723968
2021-05-02,"Morocco","MAR","MA",2525,38,511562,9026,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,436.785714285714,72899.9285714286,4367.85714285714,0.00199880446072802,1.19759957410813e-05,0.000119759957410813
2021-05-09,"Morocco","MAR","MA",2066,38,513628,9064,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,327.928571428571,73227.8571428571,3279.28571428571,0.00200779576022881,8.99129950078566e-06,8.99129950078566e-05
2021-05-16,"Morocco","MAR","MA",1189,34,514817,9098,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,232.5,73460.3571428571,2325,0.00201417055436408,6.37479413527713e-06,6.37479413527714e-05
2021-05-23,"Morocco","MAR","MA",1995,21,516812,9119,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,227.428571428571,73687.7857142857,2274.28571428571,0.00202040629769027,6.235743326182e-06,6.235743326182e-05
2021-05-30,"Morocco","MAR","MA",2056,19,518868,9138,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-05-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,289.357142857143,73977.1428571429,2893.57142857143,0.00202834002765709,7.93372996682263e-06,7.93372996682263e-05
2021-06-06,"Morocco","MAR","MA",2327,35,521195,9173,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,313.071428571429,74290.2142857143,3130.71428571429,0.00203692396704109,8.5839393839999e-06,8.5839393839999e-05
2021-06-13,"Morocco","MAR","MA",2425,34,523620,9207,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,339.428571428571,74629.6428571429,3394.28571428571,0.00204623057893996,9.30661189887464e-06,9.30661189887464e-05
2021-06-20,"Morocco","MAR","MA",2743,30,526363,9237,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,369.142857142857,74998.7857142857,3691.42857142857,0.00205635191107241,1.01213321324462e-05,0.000101213321324462
2021-06-27,"Morocco","MAR","MA",2861,36,529224,9273,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-06-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-06-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-06-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-07-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-07-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-07-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,400.285714285714,75399.0714285714,4002.85714285714,0.00206732713268043,1.09752216080163e-05,0.000109752216080163
2021-07-04,"Morocco","MAR","MA",4721,42,533945,9315,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,541.571428571429,75940.6428571429,5415.71428571429,0.00208217619232211,1.48490596416809e-05,0.000148490596416809
2021-07-11,"Morocco","MAR","MA",7460,45,541405,9360,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,870.071428571429,76810.7142857143,8700.71428571429,0.00210603221916137,2.3856026839266e-05,0.00023856026839266
2021-07-18,"Morocco","MAR","MA",14083,74,555488,9434,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1538.78571428571,78349.5,15387.8571428571,0.0021482233681802,4.2191149018825e-05,0.00042191149018825
2021-07-25,"Morocco","MAR","MA",19674,125,575162,9559,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-07-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,2411.21428571429,80760.7142857143,24112.1428571429,0.00221433517328759,6.61118051073887e-05,0.000661118051073887
2021-08-01,"Morocco","MAR","MA",48366,226,623528,9785,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,4860,85620.7142857143,48600,0.00234758893456693,0.000133253761279341,0.00133253761279341
2021-08-08,"Morocco","MAR","MA",63764,470,687292,10255,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8009.28571428571,93630,80092.8571428571,0.00256719128983225,0.000219602355265323,0.00219602355265323
2021-08-15,"Morocco","MAR","MA",64784,678,752076,10933,NA,NA,NA,NA,"MA",36471766,9182,102812,91820,0.00281894767585425,0.000251756386021998,0.00251756386021999
2021-08-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,9182,102812,91820,0.00281894767585425,0.000251756386021998,0.00251756386021999
