"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/08","UY",3461731,6094,12,726071,6638,497536.231884058,797.101449275389,12246.3768115942,0.209742178118404,0.00191753778673155,0.14372469492403,0.000230260944387472,0.0035376454183165
"2022/02/09","UY",3461731,6968,19,733039,6657,498550.724637681,1014.49275362317,12246.3768115942,0.211755043936112,0.00192302637033322,0.144017754307796,0.000293059383765859,0.0035376454183165
"2022/02/10","UY",3461731,8444,20,741483,6677,499710.144927536,1159.4202898551,12028.9855072464,0.214194286037823,0.00192880382675604,0.144352679317814,0.000334925010018139,0.00347484697893811
"2022/02/11","UY",3461731,8100,20,749583,6697,500434.782608696,724.637681159424,11666.6666666667,0.216534155889062,0.00193458128317885,0.144562007449076,0.000209328131261332,0.00337018291330744
"2022/02/12","UY",3461731,8812,14,758395,6711,501449.275362319,1014.49275362317,11811.5942028986,0.219079703188954,0.00193862550267482,0.144855066832841,0.000293059383765859,0.00341204853955971
"2022/02/13","UY",3461731,7594,19,765989,6730,502391.304347826,942.028985507262,11159.4202898551,0.221273403392696,0.00194411408627649,0.145127193403481,0.000272126570639736,0.00322365322142451
"2022/02/14","UY",3461731,6797,15,772786,6745,503623.188405797,1231.88405797101,11231.884057971,0.223236871957989,0.0019484471785936,0.145483051226625,0.000355857823144262,0.00324458603455064
"2022/02/15","UY",3461731,4733,12,777519,6757,504492.753623188,869.565217391297,10217.3913043478,0.224604107020447,0.00195191365244729,0.145734244984139,0.000251193757513596,0.00295152665078478
"2022/02/16","UY",3461731,5066,22,782585,6779,505652.173913043,1159.42028985504,10072.4637681159,0.226067536732346,0.00195826885451238,0.146069169994157,0.000334925010018122,0.0029096610245325
"2022/02/17","UY",3461731,6120,16,788705,6795,506231.884057971,579.710144927551,9492.75362318842,0.227835438397726,0.00196289081965063,0.146236632499166,0.000167462505009069,0.00274219851952345
"2022/02/18","UY",3461731,6640,26,795345,6821,506666.666666667,434.782608695677,9130.4347826087,0.2297535539301,0.00197040151300029,0.146362229377923,0.000125596878756806,0.00263753445389278
"2022/02/19","UY",3461731,5517,18,800862,6839,507681.15942029,1014.49275362317,9130.4347826087,0.231347265284333,0.00197560122378082,0.146655288761689,0.000293059383765859,0.00263753445389278
"2022/02/20","UY",3461731,7179,16,808041,6855,508333.333333333,652.173913043458,8623.18840579706,0.233421083267302,0.00198022318891907,0.146843684079824,0.000188395318135192,0.00249100476200983
"2022/02/21","UY",3461731,4355,11,812396,6866,509565.217391304,1231.88405797107,9130.4347826087,0.234679124403369,0.00198340078995162,0.147199541902968,0.000355857823144279,0.00263753445389278
"2022/02/22","UY",3461731,3337,14,815733,6880,510217.391304348,652.173913043458,8768.11594202899,0.235643093007516,0.00198744500944759,0.147387937221103,0.000188395318135192,0.00253287038826211
"2022/02/23","UY",3461731,3675,16,819408,6896,510652.173913043,434.782608695619,8260.86956521735,0.236704700625207,0.00199206697458584,0.14751353409986,0.000125596878756789,0.00238634069637917
"2022/02/24","UY",3461731,4405,10,823813,6906,511014.492753623,362.318840579712,7391.30434782605,0.237977185402332,0.00199495570279724,0.147618198165491,0.000104664065630666,0.00213514693886557
"2022/02/25","UY",3461731,4030,14,827843,6920,511594.202898551,579.710144927551,7101.44927536231,0.239141342871529,0.00199899992229321,0.1477856606705,0.000167462505009069,0.00205141568636104
"2022/02/26","UY",3461731,4136,13,831979,6933,512318.84057971,724.637681159424,6666.66666666669,0.240336120859766,0.00200275526896804,0.147994988801761,0.000209328131261332,0.00192581880760426
"2022/02/27","UY",3461731,3396,17,835375,6950,512753.623188406,434.782608695677,6521.73913043481,0.24131713296036,0.00200766610692743,0.148120585680518,0.000125596878756806,0.00188395318135199
"2022/02/28","UY",3461731,2995,12,838370,6962,513333.333333333,579.710144927492,6666.66666666663,0.242182307059676,0.00201113258078112,0.148288048185527,0.000167462505009053,0.00192581880760424
"2022/03/01","UY",3461731,2170,16,840540,6978,513840.579710145,507.246376811643,6159.4202898551,0.242809161081551,0.00201575454591937,0.14843457787741,0.000146529691882946,0.00177928911572133
"2022/03/02","UY",3461731,1951,8,842491,6986,514202.898550725,362.318840579712,5869.56521739135,0.243372751955597,0.00201806552848849,0.148539241943041,0.000104664065630666,0.0016955578632168
"2022/03/03","UY",3461731,1938,6,844429,6992,514782.608695652,579.710144927492,5217.39130434778,0.243932587482967,0.00201979876541534,0.14870670444805,0.000167462505009053,0.00150716254508157
"2022/03/04","UY",3461731,2468,14,846897,7006,515289.855072464,507.246376811643,5072.46376811597,0.244645525605542,0.00202384298491131,0.148853234139933,0.000146529691882946,0.00146529691882933
"2022/03/05","UY",3461731,2182,9,849079,7015,515724.637681159,434.782608695619,5072.46376811597,0.245275846101271,0.00202644284030157,0.14897883101869,0.000125596878756789,0.00146529691882933
"2022/03/06","UY",3461731,2191,17,851270,7032,516014.492753623,289.855072463746,5000,0.24590876645239,0.00203135367826096,0.149062562271194,8.37312525045263e-05,0.00144436410570319
"2022/03/07","UY",3461731,1929,9,853199,7041,516521.739130435,507.246376811643,4927.53623188409,0.246466002124371,0.00203395353365123,0.149209091963077,0.000146529691882946,0.00142343129257706
"2022/03/08","UY",3461731,1205,6,854404,7047,517028.985507246,507.246376811585,4710.14492753625,0.246814093873845,0.00203568677057807,0.14935562165496,0.000146529691882929,0.00136063285319866
"2022/03/09","UY",3461731,1508,5,855912,7052,517318.84057971,289.855072463746,4565.21739130432,0.247249714088125,0.00203713113468378,0.149439352907465,8.37312525045263e-05,0.00131876722694638
"2022/03/10","UY",3461731,1752,8,857664,7060,517536.231884058,217.391304347839,4202.89855072467,0.247755819270764,0.0020394421172529,0.149502151346843,6.27984393784031e-05,0.00121410316131573
"2022/03/11","UY",3461731,1530,10,859194,7070,517608.695652174,72.4637681159656,3768.11594202899,0.248197794687109,0.00204233084546431,0.149523084159969,2.093281312614e-05,0.00108850628255893
"2022/03/12","UY",3461731,1498,6,860692,7076,517753.623188406,144.927536231873,3550.72463768115,0.248630526173178,0.00204406408239115,0.149564949786221,4.18656262522631e-05,0.00102570784318052
"2022/03/13","UY",3461731,1490,8,862182,7084,517971.014492754,217.391304347839,3188.4057971015,0.249060946676677,0.00204637506496028,0.1496277482256,6.27984393784031e-05,0.000921043777549873
"2022/03/14","UY",3461731,1212,7,863394,7091,518115.942028986,144.927536231873,2826.08695652173,0.2494110605359,0.00204839717470826,0.149669613851852,4.18656262522631e-05,0.00081637971191919
"2022/03/15","UY",3461731,1011,5,864405,7096,518188.405797101,72.4637681159074,2463.76811594202,0.249703110958073,0.00204984153881396,0.149690546664978,2.09328131261232e-05,0.000711715646288524
"2022/03/16","UY",3461731,1268,8,865673,7104,518260.869565217,72.4637681159656,2246.37681159424,0.250069401695279,0.00205215252138309,0.149711479478104,2.093281312614e-05,0.000648917206910137
"2022/03/17","UY",3461731,1638,7,867311,7111,518478.260869565,217.391304347839,1956.52173913043,0.250542575376307,0.00205417463113107,0.149774277917483,6.27984393784031e-05,0.000565185954405594
"2022/03/18","UY",3461731,1670,6,868981,7117,518623.188405797,144.927536231873,1594.20289855072,0.251024992987612,0.00205590786805792,0.149816143543735,4.18656262522631e-05,0.000460521888774928
"2022/03/19","UY",3461731,2129,4,871110,7121,518623.188405797,0,1304.34782608697,0.251640003223821,0.00205706335934248,0.149816143543735,0,0.000376790636270402
"2022/03/20","UY",3461731,1857,7,872967,7128,518840.579710145,217.391304347839,1304.34782608697,0.252176440052679,0.00205908546909046,0.149878941983113,6.27984393784031e-05,0.000376790636270402
"2022/03/21","UY",3461731,1466,7,874433,7135,518985.507246377,144.927536231873,1376.81159420288,0.252599927608471,0.00206110757883845,0.149920807609366,4.18656262522631e-05,0.000397723449396525
"2022/03/22","UY",3461731,909,4,875342,7139,519057.971014493,72.4637681159074,1304.34782608692,0.252862513002888,0.00206226307012301,0.149941740422492,2.09328131261232e-05,0.000376790636270385
"2022/03/23","UY",3461731,1087,3,876429,7142,519347.826086957,289.855072463804,1376.81159420288,0.253176517759468,0.00206312968858643,0.150025471674996,8.37312525045431e-05,0.000397723449396525
"2022/03/24","UY",3461731,1363,1,877792,7143,519565.217391304,217.391304347839,1449.27536231885,0.253570251414682,0.00206341856140757,0.150088270114375,6.27984393784031e-05,0.000418656262522665
"2022/03/25","UY",3461731,1855,2,879647,7145,519710.144927536,144.927536231873,1521.73913043481,0.254106110497898,0.00206399630704985,0.150130135740627,4.18656262522631e-05,0.000439589075648805
"2022/03/26","UY",3461731,1534,3,881181,7148,520072.463768116,362.318840579712,1811.59420289856,0.254549241405528,0.00206486292551328,0.150234799806258,0.000104664065630666,0.000523320328153331
"2022/03/27","UY",3461731,1227,2,882408,7150,520289.855072464,217.391304347839,1811.59420289856,0.254903688357068,0.00206544067115556,0.150297598245636,6.27984393784031e-05,0.000523320328153331
"2022/03/28","UY",3461731,975,1,883383,7151,520434.782608696,144.927536231873,1811.59420289856,0.25518533935768,0.0020657295439767,0.150339463871888,4.18656262522631e-05,0.000523320328153331
"2022/03/29","UY",3461731,727,1,884110,7152,520434.782608696,0,1811.59420289856,0.255395349898649,0.00206601841679784,0.150339463871888,0,0.000523320328153331
"2022/03/30","UY",3461731,661,3,884771,7155,520507.246376812,72.4637681159074,1666.66666666663,0.255586294833423,0.00206688503526126,0.150360396685014,2.09328131261232e-05,0.000481454701901051
"2022/03/31","UY",3461731,1238,2,886009,7157,520579.710144928,72.4637681159656,1594.20289855072,0.255943919385995,0.00206746278090354,0.150381329498141,2.093281312614e-05,0.000460521888774928
"2022/04/01","UY",3461731,1048,0,887057,7157,520797.101449275,217.391304347839,1739.13043478265,0.25624665810255,0.00206746278090354,0.150444127937519,6.27984393784031e-05,0.000502387515027208
"2022/04/02","UY",3461731,907,3,887964,7160,520942.028985507,144.927536231873,1594.20289855072,0.256508665751325,0.00206832939936696,0.150485993563771,4.18656262522631e-05,0.000460521888774928
"2022/04/03","UY",3461731,704,2,888668,7162,521086.956521739,144.927536231873,1521.73913043475,0.256712032217408,0.00206890714500925,0.150527859190023,4.18656262522631e-05,0.000439589075648788
"2022/04/04","UY",3461731,493,1,889161,7163,521304.347826087,217.391304347839,1594.20289855072,0.25685444651823,0.00206919601783039,0.150590657629402,6.27984393784031e-05,0.000460521888774928
"2022/04/05","UY",3461731,381,4,889542,7167,521304.347826087,0,1231.88405797101,0.256964507063085,0.00207035150911495,0.150590657629402,0,0.000355857823144262
"2022/04/06","UY",3461731,627,3,890169,7170,521594.202898551,289.855072463746,1304.34782608692,0.25714563032194,0.00207121812757837,0.150674388881906,8.37312525045263e-05,0.000376790636270385
"2022/04/07","UY",3461731,840,2,891009,7172,521594.202898551,0,1159.42028985504,0.257388283491698,0.00207179587322065,0.150674388881906,0,0.000334925010018122
"2022/04/08","UY",3461731,820,5,891829,7177,521594.202898551,0,1159.42028985504,0.257625159205034,0.00207324023732635,0.150674388881906,0,0.000334925010018122
"2022/04/09","UY",3461731,654,3,892483,7180,521594.202898551,0,1086.95652173914,0.25781408203006,0.00207410685578978,0.150674388881906,0,0.000313992196891999
"2022/04/10","UY",3461731,555,2,893038,7182,521594.202898551,0,1014.49275362317,0.257974406445793,0.00207468460143206,0.150674388881906,0,0.000293059383765859
"2022/04/11","UY",3461731,566,0,893604,7182,522028.985507246,434.782608695677,1231.88405797101,0.258137908462558,0.00207468460143206,0.150799985760663,0.000125596878756806,0.000355857823144262
"2022/04/12","UY",3461731,334,1,893938,7183,522028.985507246,0,1086.95652173914,0.258234391984819,0.0020749734742532,0.150799985760663,0,0.000313992196891999
"2022/04/13","UY",3461731,358,1,894296,7184,522028.985507246,0,942.028985507262,0.258337808454787,0.00207526234707434,0.150799985760663,0,0.000272126570639736
"2022/04/14","UY",3461731,363,3,894659,7187,522028.985507246,0,724.637681159424,0.258442669288862,0.00207612896553776,0.150799985760663,0,0.000209328131261332
"2022/04/15","UY",3461731,354,2,895013,7189,522028.985507246,0,724.637681159424,0.258544930267545,0.00207670671118004,0.150799985760663,0,0.000209328131261332
"2022/04/16","UY",3461731,256,2,895269,7191,522028.985507246,0,434.782608695677,0.258618881709757,0.00207728445682232,0.150799985760663,0,0.000125596878756806
"2022/04/17","UY",3461731,211,3,895480,7194,522028.985507246,0,434.782608695677,0.258679833875018,0.00207815107528575,0.150799985760663,0,0.000125596878756806
"2022/04/18","UY",3461731,141,0,895621,7194,522536.231884058,507.246376811585,942.028985507262,0.258720564942799,0.00207815107528575,0.150946515452546,0.000146529691882929,0.000272126570639736
"2022/04/19","UY",3461731,183,4,895804,7198,522536.231884058,0,942.028985507262,0.258773428669068,0.00207930656657031,0.150946515452546,0,0.000272126570639736
"2022/04/20","UY",3461731,0,0,895804,7198,522536.231884058,0,942.028985507262,0.258773428669068,0.00207930656657031,0.150946515452546,0,0.000272126570639736
"2022/04/21","UY",3461731,0,0,895804,7198,522536.231884058,0,507.246376811585,0.258773428669068,0.00207930656657031,0.150946515452546,0,0.000146529691882929
"2022/04/22","UY",3461731,0,0,895804,7198,522536.231884058,0,507.246376811585,0.258773428669068,0.00207930656657031,0.150946515452546,0,0.000146529691882929
"2022/04/23","UY",3461731,0,0,895804,7198,522536.231884058,0,507.246376811585,0.258773428669068,0.00207930656657031,0.150946515452546,0,0.000146529691882929
"2022/04/24","UY",3461731,2092,6,897896,7204,522536.231884058,0,507.246376811585,0.259377750610894,0.00208103980349715,0.150946515452546,0,0.000146529691882929
"2022/04/25","UY",3461731,0,0,897896,7204,522753.623188406,217.391304347839,724.637681159424,0.259377750610894,0.00208103980349715,0.151009313891925,6.27984393784031e-05,0.000209328131261332
"2022/04/26","UY",3461731,0,0,897896,7204,522753.623188406,0,724.637681159424,0.259377750610894,0.00208103980349715,0.151009313891925,0,0.000209328131261332
"2022/04/27","UY",3461731,0,0,897896,7204,522753.623188406,0,724.637681159424,0.259377750610894,0.00208103980349715,0.151009313891925,0,0.000209328131261332
"2022/04/28","UY",3461731,0,0,897896,7204,522753.623188406,0,217.391304347839,0.259377750610894,0.00208103980349715,0.151009313891925,0,6.27984393784031e-05
"2022/04/29","UY",3461731,0,0,897896,7204,522753.623188406,0,217.391304347839,0.259377750610894,0.00208103980349715,0.151009313891925,0,6.27984393784031e-05
"2022/04/30","UY",3461731,0,0,897896,7204,522753.623188406,0,217.391304347839,0.259377750610894,0.00208103980349715,0.151009313891925,0,6.27984393784031e-05
"2022/05/01","UY",3461731,1856,7,899752,7211,522753.623188406,0,217.391304347839,0.259913898566931,0.00208306191324514,0.151009313891925,0,6.27984393784031e-05
"2022/05/02","UY",3461731,0,0,899752,7211,522898.550724638,144.927536231873,362.318840579712,0.259913898566931,0.00208306191324514,0.151051179518177,4.18656262522631e-05,0.000104664065630666
"2022/05/03","UY",3461731,0,0,899752,7211,522898.550724638,0,362.318840579712,0.259913898566931,0.00208306191324514,0.151051179518177,0,0.000104664065630666
"2022/05/04","UY",3461731,0,0,899752,7211,522898.550724638,0,362.318840579712,0.259913898566931,0.00208306191324514,0.151051179518177,0,0.000104664065630666
"2022/05/05","UY",3461731,0,0,899752,7211,522898.550724638,0,144.927536231873,0.259913898566931,0.00208306191324514,0.151051179518177,0,4.18656262522631e-05
"2022/05/06","UY",3461731,0,0,899752,7211,522898.550724638,0,144.927536231873,0.259913898566931,0.00208306191324514,0.151051179518177,0,4.18656262522631e-05
