"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-10","LR",4661010,0,0,7393,294,21377.7172115036,21201.2254190491,21555.6782281273,0,0,0.00458649889433912,0.00454863332604932,0.00462467967846611,0,0
"2022-03-11","LR",4661010,0,0,7393,294,21371.9682761891,21195.522416158,21549.8829908636,0,0,0.00458526548456001,0.00454740977087756,0.00462343633479945,0,0
"2022-03-12","LR",4661010,0,0,7393,294,21366.645354661,21190.2426758573,21544.5165350559,0,0,0.00458412347423863,0.00454627702490604,0.00462228498438234,0,0
"2022-03-13","LR",4661010,0,0,7393,294,21361.7383085555,21185.3746141458,21539.5701928496,0,0,0.00458307068823184,0.00454523260283626,0.00462122376756316,0,0
"2022-03-14","LR",4661010,0,0,7393,294,21357.2235168868,21180.8955698995,21535.0193689863,0,0,0.00458210205875696,0.0045442716428198,0.00462024740753319,0,0
"2022-03-15","LR",4661010,0,0,7393,294,21353.0717662171,21176.7773335953,21530.8338313538,0,0,0.00458121131819437,0.00454338809262268,0.0046193494181205,0,0
"2022-03-16","LR",4661010,1,0,7394,294,21352.1402474345,21175.8527428085,21529.8953333035,0,0,0.00458101146477577,0.00454318972557631,0.0046191480673295,0,0
"2022-03-17","LR",4661010,0,0,7394,294,21348.5784001818,21172.3187781983,21526.3053840857,0,0,0.00458024728549859,0.00454243152840227,0.00461837785889446,0,0
"2022-03-18","LR",4661010,1,0,7395,294,21348.0863606372,21171.8300390551,21525.8100230605,0,0,0.00458014172049346,0.0045423266714843,0.00461827158127971,0,0
"2022-03-19","LR",4661010,0,0,7395,294,21344.8561765541,21168.6257626702,21522.5537219904,0,0,0.00457944869814785,0.00454163920752589,0.00461757295564489,0,0
"2022-03-20","LR",4661010,0,0,7395,294,21341.7397155432,21165.534270854,21519.4120903056,0,0,0.00457878007460683,0.00454097594102008,0.00461689893184216,0,0
"2022-03-21","LR",4661010,0,0,7395,294,21338.773326155,21162.5916120359,21516.4217791764,0,0,0.00457814364829834,0.00454034460600512,0.00461625737322521,0,0
"2022-03-22","LR",4661010,1,0,7396,294,21338.868937478,21162.6856730967,21516.5189600548,0,0,0.00457816416130367,0.00454036478640824,0.00461627822297202,0,0
"2022-03-23","LR",4661010,3,0,7399,294,21344.8742755446,21168.6406675374,21522.5750672544,0,0,0.00457945258120979,0.00454164240530215,0.00461757753518109,0,0
"2022-03-24","LR",4661010,0,0,7399,294,21342.1807563494,21165.968626778,21519.8598971952,0,0,0.00457887469804815,0.00454106913024816,0.00461699500691806,0,0
"2022-03-25","LR",4661010,0,0,7399,294,21339.3304233898,21163.1410673936,21516.9866074464,0,0,0.00457826317115599,0.00454046248933034,0.00461637855474381,0,0
"2022-03-26","LR",4661010,0,0,7399,294,21336.4559117239,21160.2895293456,21514.0889372802,0,0,0.00457764645682458,0.00453985070389156,0.00461575687185399,0,0
"2022-03-27","LR",4661010,0,0,7399,294,21333.6700542129,21157.5259138787,21511.2806589297,0,0,0.00457704876286748,0.00453925778187102,0.00461515436760052,0,0
"2022-03-28","LR",4661010,0,0,7399,294,21331.0335367412,21154.9104058048,21508.6229635237,0,0,0.00457648310918476,0.00453869663566583,0.00461458417028149,0,0
"2022-03-29","LR",4661010,0,0,7399,294,21328.5714866098,21152.4679249403,21506.1411875753,0,0,0.00457595488673267,0.00453817261171728,0.00461405171573872,0,0
"2022-03-30","LR",4661010,0,0,7399,294,21326.2889135511,21150.2041983968,21503.839611096,0,0,0.00457546517032813,0.00453768693875293,0.00461355792223059,0,0
"2022-03-31","LR",4661010,1,0,7400,294,21327.0623890283,21150.9705287316,21504.6202975718,0,0,0.00457563111622337,0.00453785135168807,0.00461372541521512,0,0
"2022-04-01","LR",4661010,0,0,7400,294,21325.0724660078,21148.9962774609,21502.6145786942,0,0,0.0045752041866479,0.00453742778442032,0.00461329509670527,0,0
"2022-04-02","LR",4661010,0,0,7400,294,21323.14207132,21147.0818215954,21500.6681124855,0,0,0.0045747900286247,0.00453701704600407,0.00461287749060514,0,0
"2022-04-03","LR",4661010,0,0,7400,294,21321.2947705471,21145.2490153838,21498.8062028414,0,0,0.00457439369804981,0.00453662382517605,0.00461247802575867,0,0
"2022-04-04","LR",4661010,0,0,7400,294,21319.5529410959,21143.5208099705,21497.0506422873,0,0,0.00457401999590129,0.0045362530460073,0.00461210137766005,0,0
"2022-04-05","LR",4661010,0,0,7400,294,21317.9257471726,21141.9070515266,21495.4099010264,0,0,0.00457367088832089,0.00453590682095223,0.00461174936355561,0,0
"2022-04-06","LR",4661010,2,0,7402,294,21322.1744472167,21146.1199129406,21499.6947444397,0,0,0.00457458242896211,0.00453681067256679,0.00461266865860397,0,0
"2022-04-07","LR",4661010,3,0,7405,294,21329.3233690249,21153.2098069933,21506.903185446,0,0,0.00457611619992767,0.00453833177937684,0.00461421519916197,0,0
"2022-04-08","LR",4661010,3,0,7408,294,21336.2567187031,21160.0851507778,21513.8950303169,0,0,0.00457760372080366,0.00453980685533346,0.0046157152699344,0,0
"2022-04-09","LR",4661010,2,0,7410,294,21339.8843317966,21163.6820529795,21517.5536163542,0,0,0.00457838200986409,0.00454057855550181,0.00461650020410901,0,0
"2022-04-10","LR",4661010,11,0,7421,294,21368.9426328677,21192.4996623781,21546.8546193928,0,0,0.00458461634557054,0.00454676125182699,0.00462278661049704,0,0
"2022-04-11","LR",4661010,0,0,7421,294,21365.4999101175,21189.0846076131,21543.384004669,0,0,0.00458387772395199,0.00454602856625776,0.00462204200477343,0,0
"2022-04-12","LR",4661010,7,0,7428,294,21381.1212631896,21204.5762160392,21559.136188981,0,0,0.00458722921924423,0.00454935222538446,0.00462542156935535,0,0
"2022-04-13","LR",4661010,4,0,7432,294,21387.2697423868,21210.6724093713,21565.337402105,0,0,0.00458854834947506,0.00455066013790387,0.00462675201342735,0,0
"2022-04-14","LR",4661010,0,0,7432,294,21381.0345719808,21204.4872072533,21559.0518601112,0,0,0.00458721062001172,0.00454933312892555,0.00462540347695268,0,0
"2022-04-15","LR",4661010,2,0,7434,294,21380.0123125657,21203.4711160486,21558.0234002104,0,0,0.00458699129857385,0.00454911513085117,0.00462518282522681,0,0
"2022-04-16","LR",4661010,0,0,7434,294,21373.1216200801,21196.6358084055,21551.0768744531,0,0,0.00458551292961827,0.00454764864447953,0.00462369247747872,0,0
"2022-04-17","LR",4661010,0,0,7434,294,21366.3514625532,21189.9200422036,21544.2518854298,0,0,0.00458406042092877,0.00454620780521894,0.00462222820492335,0,0
"2022-04-18","LR",4661010,0,0,7434,294,21359.9342544984,21183.5535575122,21537.7835507065,0,0,0.00458268363605709,0.00454484190283053,0.00462084045104098,0,0
"2022-04-19","LR",4661010,0,0,7434,294,21353.9960879018,21177.6629161446,21531.7974758444,0,0,0.00458140962750602,0.00454357809061655,0.00461955616397399,0,0
"2022-04-20","LR",4661010,0,0,7434,294,21348.5792224328,21172.2892728148,21526.3370410155,0,0,0.00458024746190906,0.00454242519814692,0.00461838465075499,0,0
"2022-04-21","LR",4661010,0,0,7434,294,21343.6779263459,21167.4276964526,21521.3957008072,0,0,0.00457919590954447,0.00454138216748144,0.00461732450709335,0,0
"2022-04-22","LR",4661010,0,0,7434,294,21339.2623629183,21163.0470891382,21516.9449028527,0,0,0.00457824856906944,0.00454044232669275,0.00461636960719945,0,0
"2022-04-23","LR",4661010,0,0,7434,294,21335.2923173269,21159.109074619,21512.9425658005,0,0,0.00457739681256356,0.00453959744231809,0.00461551092269711,0,0
"2022-04-24","LR",4661010,0,0,7434,294,21331.7246476723,21155.570113753,21509.3459546284,0,0,0.00457663138411467,0.00453883817321847,0.00461473928496794,0,0
"2022-04-25","LR",4661010,0,0,7434,294,21328.5171454128,21152.3875946025,21506.1132738626,0,0,0.00457594322805846,0.00453815537718272,0.0046140457269696,0,0
"2022-04-26","LR",4661010,0,0,7434,294,21325.6303963362,21149.5239325153,21503.2032518688,0,0,0.0045753238882423,0.00453754099058257,0.00461342139404739,0,0
"2022-04-27","LR",4661010,0,0,7434,294,21323.0285465145,21146.9435686971,21500.5797371352,0,0,0.00457476567235738,0.00453698738442894,0.00461285853004719,0,0
"2022-04-28","LR",4661010,0,0,7434,294,21320.6794813432,21144.613150815,21498.2118757111,0,0,0.00457426169035106,0.00453648740311971,0.00461235051538425,0,0
"2022-04-29","LR",4661010,0,0,7434,294,21318.5547020227,21142.5051669893,21496.0701673487,0,0,0.00457380582792628,0.00453603514409737,0.00461189102090506,0,0
"2022-04-30","LR",4661010,1,0,7435,294,21319.4965086661,21143.4384453735,21497.0205795681,0,0,0.00457400788856194,0.00453623537503105,0.00461209492783068,0,0
"2022-05-01","LR",4661010,0,0,7435,294,21317.7032185824,21141.6599644191,21495.2123570419,0,0,0.00457362314575219,0.00453585380945741,0.0046117069813285,0,0
"2022-05-02","LR",4661010,0,0,7435,294,21315.9763964021,21139.9466520172,21493.4719188904,0,0,0.00457325266335024,0.00453548622552134,0.00461133357767745,0,0
"2022-05-03","LR",4661010,0,0,7435,294,21314.3351578248,21138.3182167798,21491.8177766601,0,0,0.00457290054254868,0.00453513685162224,0.00461097868845167,0,0
"2022-05-04","LR",4661010,3,0,7438,294,21321.3987297121,21145.3234566428,21498.9401662974,0,0,0.00457441600204936,0.0045366397962336,0.00461250676705208,0,0
"2022-05-05","LR",4661010,2,0,7440,294,21325.5741161187,21149.4636117016,21503.1510837206,0,0,0.00457531181355945,0.0045375280490069,0.00461341020159164,0,0
"2022-05-06","LR",4661010,5,0,7445,294,21338.0963114165,21161.8823964128,21515.7775506998,0,0,0.00457799839764697,0.00454019244679002,0.00461611915672779,0,0
"2022-05-07","LR",4661010,0,0,7445,294,21335.8235486652,21159.6276520072,21513.4866258668,0,0,0.00457751078600244,0.00453970870090542,0.00461562764848537,0,0
"2022-05-08","LR",4661010,6,0,7451,294,21350.215179332,21173.8996825904,21527.9988588297,0,0,0.00458059844954892,0.00454277070475935,0.00461874118674487,0,0
"2022-05-09","LR",4661010,0,0,7451,294,21346.921102331,21170.6320583808,21524.678115066,0,0,0.00457989171924776,0.00454206964979282,0.00461802873520245,0,0
"2022-05-10","LR",4661010,0,0,7451,294,21343.0939460815,21166.8357576976,21520.8198526133,0,0,0.00457907061904642,0.00454125516952282,0.00461720096129664,0,0
"2022-05-11","LR",4661010,0,0,7451,294,21339.0820472101,21162.8554908822,21516.7760708734,0,0,0.00457820988309618,0.00454040122009655,0.00461633338501169,0,0
"2022-05-12","LR",4661010,1,0,7452,294,21338.0162611308,21161.7977570719,21515.702171765,0,0,0.00457798122319644,0.00454017428777709,0.00461610298449585,0,0
"2022-05-13","LR",4661010,1,0,7453,294,21337.1311006016,21160.9184084192,21514.811163542,0,0,0.00457779131574521,0.00453998562723942,0.00461591182244663,0,0
"2022-05-14","LR",4661010,0,0,7453,294,21333.5350322932,21157.3512895886,21511.1859109718,0,0,0.00457701979448514,0.00453922031696748,0.00461513403982652,0,0
"2022-05-15","LR",4661010,2,0,7455,294,21335.8209832684,21159.6176134275,21513.4916588097,0,0,0.00457751023560738,0.00453970654717056,0.004615628728282,0,0
"2022-05-16","LR",4661010,0,0,7455,294,21332.5145427812,21156.3377311968,21510.1584451888,0,0,0.0045768008527725,0.00453900286229741,0.00461491360138442,0,0
"2022-05-17","LR",4661010,0,0,7455,294,21329.2832266889,21153.1323533687,21506.9009811145,0,0,0.0045761075875591,0.00453831516202898,0.00461421472623199,0,0
"2022-05-18","LR",4661010,0,0,7455,294,21326.2066793162,21150.0804665031,21503.799574154,0,0,0.00457544752732052,0.00453766039259797,0.00461354933247386,0,0
"2022-05-19","LR",4661010,0,0,7455,294,21323.3443850618,21147.2410637177,21500.9142040778,0,0,0.0045748334341831,0.00453705121072852,0.0046129302885164,0,0
"2022-05-20","LR",4661010,1,0,7456,294,21323.5796188933,21147.4736077243,21501.152156407,0,0,0.00457488390260765,0.00453710110206249,0.00461298134018313,0,0
"2022-05-21","LR",4661010,0,0,7456,294,21321.1480869618,21145.0614103844,21498.7011351456,0,0,0.0045743622277064,0.00453658357531616,0.00461245548392851,0,0
"2022-05-22","LR",4661010,0,0,7456,294,21318.851518267,21142.7830620155,21496.3862006626,0,0,0.00457386950859727,0.00453609476530097,0.00461195882451714,0,0
"2022-05-23","LR",4661010,0,0,7456,294,21316.7085966406,21140.6570921281,21494.2261923964,0,0,0.00457340975381743,0.00453563864744511,0.00461149540387092,0,0
"2022-05-24","LR",4661010,0,0,7456,294,21314.7346253109,21138.699423532,21492.2357825699,0,0,0.00457298624660983,0.00453521863792012,0.0046110683698533,0,0
"2022-05-25","LR",4661010,0,0,7456,294,21312.9311458963,21136.9100928616,21490.4180428493,0,0,0.00457259931772219,0.00453483474458574,0.00461067838147726,0,0
"2022-05-26","LR",4661010,0,0,7456,294,21311.2908162249,21135.28256482,21488.7648112019,0,0,0.00457224739192255,0.00453448556532168,0.00461032368761318,0,0
"2022-05-27","LR",4661010,0,0,7456,294,21309.8019570765,21133.8060020406,21487.2635532841,0,0,0.00457192796348357,0.0045341687750167,0.00461000159907061,0,0
"2022-05-28","LR",4661010,0,0,7456,294,21308.451319369,21132.4657737768,21485.902425705,0,0,0.00457163818987066,0.00453388123470596,0.00460970957490008,0,0
"2022-05-29","LR",4661010,0,0,7456,294,21307.225580147,21131.2501578802,21484.6664788533,0,0,0.00457137521270004,0.00453362042945202,0.00460944440772564,0,0
"2022-05-30","LR",4661010,0,0,7456,294,21306.1120893101,21130.1458633143,21483.5437151613,0,0,0.00457113631794614,0.0045333835077192,0.00460920352351987,0,0
"2022-05-31","LR",4661010,0,0,7456,294,21305.0992005166,21129.1405948757,21482.5231488087,0,0,0.00457091900693553,0.00453316783162356,0.00460898456532141,0,0
"2022-06-01","LR",4661010,0,0,7456,294,21304.1763785852,21128.2253945217,21481.5926418294,0,0,0.00457072101938962,0.00453297147925485,0.00460878492898092,0,0
"2022-06-02","LR",4661010,0,0,7456,294,21303.3341908457,21127.3901624024,21480.7434405448,0,0,0.00457054033156885,0.00453279228373302,0.00460860273643368,0,0
"2022-06-03","LR",4661010,1,0,7457,294,21305.4213452848,21129.4593341939,21482.8487336416,0,0,0.00457098812173431,0.00453323621579741,0.00460905441817151,0,0
"2022-06-04","LR",4661010,0,0,7457,294,21304.6718581157,21128.7160370581,21482.0930048897,0,0,0.00457082732242919,0.0045330767445378,0.00460889227976118,0,0
"2022-06-05","LR",4661010,1,0,7458,294,21306.7467094321,21130.7737521253,21484.1851351626,0,0,0.00457127247301166,0.00453351821861041,0.00460934113747077,0,0
"2022-06-06","LR",4661010,0,0,7458,294,21305.91794193,21129.9518294349,21483.3494658467,0,0,0.00457109466444612,0.00453334187857028,0.00460916184815022,0,0
"2022-06-07","LR",4661010,0,0,7458,294,21305.0252894025,21129.065804701,21482.4501365834,0,0,0.00457090314961832,0.00453315178570761,0.00460896890085698,0,0
"2022-06-08","LR",4661010,1,0,7459,294,21306.9772622749,21131.0016561122,21484.4183651741,0,0,0.00457132193714987,0.00453356711444777,0.00460939117598419,0,0
"2022-06-09","LR",4661010,0,0,7459,294,21306.0573274605,21130.0893190947,21483.4907692895,0,0,0.00457112456902269,0.00453337137639582,0.00460919216420678,0,0
"2022-06-10","LR",4661010,1,0,7460,294,21307.953543592,21131.9691297146,21485.4035338073,0,0,0.00457153139418109,0.00453377468182102,0.00460960253975153,0,0
"2022-06-11","LR",4661010,27,0,7487,294,21384.070138647,21207.4570705752,21562.1540184106,0,0,0.0045878618880129,0.00454997030055186,0.00462606903190737,0,0
"2022-06-12","LR",4661010,1,0,7488,294,21384.6743068761,21208.0555018924,21562.7639776009,0,0,0.00458799150975348,0.00455009869146225,0.00462619989607421,0,0
"2022-06-13","LR",4661010,1,0,7489,294,21382.7798556226,21206.1752038331,21560.8552678267,0,0,0.00458758506324222,0.00454969528145898,0.00462579039045759,0,0
"2022-06-14","LR",4661010,0,0,7489,294,21376.4596937231,21199.9057493301,21554.48398877,0,0,0.00458622909921307,0.00454835019648749,0.00462442345945835,0,0
"2022-06-15","LR",4661010,2,0,7491,294,21375.2207016077,21198.6754991871,21553.2361944009,0,0,0.00458596327869018,0.00454808625151783,0.00462415575044913,0,0
"2022-06-16","LR",4661010,0,0,7491,294,21368.192838494,21191.7034470162,21546.1520743088,0,0,0.00458445548035597,0.00454659042718556,0.00462263588241793,0,0
"2022-06-17","LR",4661010,2,0,7493,294,21367.0354418593,21190.5541212027,21544.9865521383,0,0,0.00458420716579868,0.00454634384418885,0.00462238582456127,0,0
"2022-06-18","LR",4661010,0,0,7493,294,21360.4782861207,21184.0496370033,21538.3762986866,0,0,0.00458280035574279,0.00454494833458914,0.0046209676226154,0,0
"2022-06-19","LR",4661010,0,0,7493,294,21354.2523805202,21177.87366864,21532.1000524336,0,0,0.00458146461400431,0.00454362330667387,0.00461962108050263,0,0
"2022-06-20","LR",4661010,0,0,7493,294,21348.4661505581,21172.1330038,21526.2678965659,0,0,0.00458022320281614,0.00454239167129013,0.00461836981610549,0,0
"2022-06-21","LR",4661010,1,0,7494,294,21346.0261891602,21169.7124539965,21523.8083681336,0,0,0.00457969971940849,0.00454187235255803,0.0046178421346733,0,0
"2022-06-22","LR",4661010,2,0,7496,294,21346.8934279287,21170.5710462994,21524.6843378369,0,0,0.00457988578182168,0.00454205655990856,0.00461803007027165,0,0
"2022-06-23","LR",4661010,1,0,7497,294,21345.2144854104,21168.9044892695,21522.9929191247,0,0,0.00457952557179891,0.00454169900713998,0.00461766718353419,0,0
"2022-06-24","LR",4661010,0,0,7497,294,21340.8536001928,21164.5788839387,21518.5964664044,0,0,0.00457858996230276,0.00454077096679447,0.00461672394318065,0,0
"2022-06-25","LR",4661010,2,0,7499,294,21342.3688522675,21166.0801391248,21520.1258443818,0,0,0.00457891505323255,0.00454109305475097,0.00461705206476318,0,0
"2022-06-26","LR",4661010,0,0,7499,294,21338.3701229132,21162.113699371,21516.0945627075,0,0,0.00457805714274657,0.00454024207186232,0.00461618717031449,0,0
"2022-06-27","LR",4661010,0,0,7499,294,21334.5040134661,21158.2787845451,21512.1970050357,0,0,0.00457722768530128,0.00453941930709119,0.00461535096578547,0,0
"2022-06-28","LR",4661010,1,0,7500,294,21333.6967853252,21157.4767454172,21511.3845570823,0,0,0.00457705449791466,0.00453924723298538,0.00461517665851014,0,0
"2022-06-29","LR",4661010,0,0,7500,294,21330.2722530525,21154.0797614026,21507.9322533089,0,0,0.0045763197789862,0.0045385184244193,0.00461443598132356,0,0
"2022-06-30","LR",4661010,0,0,7500,294,21327.0483826699,21150.8817821968,21504.6822823054,0,0,0.00457562811121837,0.00453783231149403,0.00461373871377779,0,0
"2022-07-01","LR",4661010,0,0,7500,294,21324.0565710427,21147.9139452971,21501.6663024652,0,0,0.0045749862306759,0.00453719557462804,0.00461309164804736,0,0
"2022-07-02","LR",4661010,0,0,7500,294,21321.3143757167,21145.1936631943,21498.9020175978,0,0,0.0045743979042561,0.00453661194959768,0.00461249858240978,0,0
"2022-07-03","LR",4661010,1,0,7501,294,21321.6627678719,21145.5384396351,21499.2540617803,0,0,0.00457447265032084,0.00453668591992618,0.00461257411200153,0,0
"2022-07-04","LR",4661010,1,0,7502,294,21322.2017020573,21146.0721843291,21499.7982348767,0,0,0.00457458827637299,0.00453680043259489,0.00461269086203993,0,0
"2022-07-05","LR",4661010,0,0,7502,294,21319.9808465558,21143.869673941,21497.558881462,0,0,0.00457411180120957,0.00453632789329803,0.00461221041822739,0,0
