"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-26","AE",9770526,2504,5,830832,2224,167740.780708295,167277.060525885,168205.786401145,328.368227710424,3291.69939257365,0.0171680399507965,0.0171205788230731,0.0172156326487587,3.36080399059809e-05,0.000336900939885288
"2022-01-27","AE",9770526,2369,4,833201,2228,167965.579054696,167501.501082436,168430.942796713,224.798346400901,3143.94709521907,0.0171910477547162,0.0171435500076901,0.0172386770985219,2.30078039197584e-05,0.000321778693922832
"2022-01-28","AE",9770526,2638,4,835839,2232,168246.483586227,167781.892662659,168712.36096999,280.904531530978,3006.8265472278,0.0172197979501029,0.0171722477032105,0.0172674798644403,2.87501953867149e-05,0.000307744592996099
"2022-01-29","AE",9770526,2545,2,838384,2234,168361.033150232,167896.256574365,168827.096337664,114.549564004439,2832.15029541292,0.0172315219416265,0.0171839526934748,0.0172792228727157,1.1723991523531e-05,0.000289866717043988
"2022-01-30","AE",9770526,2355,5,840739,2239,168666.210678051,168200.919858967,169132.788621763,305.177527819702,2912.30290247398,0.0172627564450523,0.0172151345648092,0.0173105100607443,3.12345034258854e-05,0.000298070226973858
"2022-01-31","AE",9770526,2291,1,843030,2240,168660.457995564,168195.247473443,169126.955241497,0,2522.87898030004,0.0172621676658518,0.0172145540038933,0.0173099130222361,0,0.000258213220076385
"2022-02-01","AE",9770526,2028,3,845058,2243,168757.330312952,168292.048258752,169223.898746349,85.3669524134311,2321.33008554659,0.0172720824153123,0.0172244614321432,0.0173198350576365,8.73719105946099e-06,0.000237584965798831
"2022-02-02","AE",9770526,2084,5,847142,2248,169022.170846797,168556.484935314,169489.143349943,270.593216332374,2217.29718369344,0.0172991884824622,0.0172515261650513,0.0173469824807736,2.76948463503781e-05,0.00022693734029196
"2022-02-03","AE",9770526,2163,3,849305,2251,169160.461282176,168694.589139151,169627.619991977,138.290435378673,2105.54694191334,0.0173133423197662,0.0172656609418112,0.0173611553760746,1.41538373040175e-05,0.000215499855577207
"2022-02-04","AE",9770526,2232,2,851537,2253,169245.713676121,168779.735989863,169712.977862816,85.2523939452658,1833.30119553619,0.0173220677859228,0.017274375605762,0.0173698916376474,8.72546615660874e-06,0.000187635875032336
"2022-02-05","AE",9770526,2114,5,853651,2258,169540.199425782,169073.735451085,170007.950345724,294.485749661078,1799.41871748684,0.0173522080004477,0.0173044660493288,0.0174000816686557,3.01402145248965e-05,0.000184168049651251
"2022-02-06","AE",9770526,1991,4,855642,2262,169741.543701354,169274.784418716,170209.590028773,201.344275571901,1775.96464665784,0.0173728153122313,0.0173250431367479,0.0174207192149914,2.06073117836134e-05,0.000181767557515106
"2022-02-07","AE",9770526,2015,2,857657,2264,169804.146473212,169337.343512947,170272.236243576,62.6027718578698,1557.66288698473,0.0173792226204825,0.0173314459746535,0.0174271309695687,6.40730825114941e-06,0.000159424670379541
"2022-02-08","AE",9770526,1704,1,859361,2265,169737.351666554,169270.795900594,170205.193385485,0,1443.11332298029,0.0173723862631914,0.017324634917362,0.0174202692245519,0,0.00014770067885601
"2022-02-09","AE",9770526,1615,4,860976,2269,169885.801569154,169419.095104971,170353.793690799,14.8602892842027,1152.7960844448,0.0173875799080985,0.0173398131385118,0.0174354782629716,1.52093032495924e-06,0.000117987105755084
"2022-02-10","AE",9770526,1538,4,862514,2273,170028.758572479,169561.916059451,170496.886409104,209.751809982641,1362.54789442744,0.0174022113622623,0.017354430668262,0.0174501236073784,2.1467811454843e-05,0.000139454917209927
"2022-02-11","AE",9770526,1588,5,864102,2278,170267.481324191,169800.30368447,170735.944326436,238.722751712165,1515.90369372617,0.0174266443100598,0.0173788293162999,0.0174745908589196,2.44329477975049e-05,0.000155150673947971
"2022-02-12","AE",9770526,1474,5,865576,2283,170495.330050356,170027.846620706,170964.09880333,227.848726164986,1473.15920355878,0.0174499643161848,0.0174021180252431,0.0174979421582144,2.33200061250526e-05,0.000150775833722645
"2022-02-13","AE",9770526,1395,1,866971,2284,170420.64871,169953.432947948,170889.14888605,0,1334.86876818011,0.0174423207829343,0.0173945018874059,0.0174902711364823,0,0.000136621996418628
"2022-02-14","AE",9770526,1266,1,868237,2285,170332.763730122,169865.851749686,170800.95911623,0,1249.61637423484,0.0174333258752008,0.0173855380713061,0.0174812450339142,0,0.000127896530262019
"2022-02-15","AE",9770526,1191,2,869428,2287,170317.188623584,169850.44582545,170785.214013816,0,955.130624573765,0.0174317317843056,0.0173839612959885,0.0174796335441732,0,9.77563157371226e-05
"2022-02-16","AE",9770526,930,1,870358,2288,170189.114060295,169722.784927901,170656.72447534,0,753.786349001864,0.017418623527566,0.0173708953773728,0.0174664828152896,0,7.71490039535092e-05
"2022-02-17","AE",9770526,957,1,871315,2289,170080.484588347,169614.515733053,170547.733563878,0,691.183577143995,0.0174075054493839,0.0173598141730602,0.0174553277442666,0,7.07416957023598e-05
"2022-02-18","AE",9770526,895,1,872210,2290,169974.970313551,169509.353104028,170441.866504923,0,691.183577143995,0.0173967062073783,0.0173490509215192,0.0174444923952838,0,7.07416957023598e-05
"2022-02-19","AE",9770526,882,2,873092,2292,169956.417995807,169490.977415347,170423.13672651,0,676.323287859792,0.0173948074029799,0.0173471701948643,0.0174425754280281,0,6.92207653774006e-05
"2022-02-20","AE",9770526,790,1,873882,2293,169860.739685038,169395.623562024,170327.132895401,0,466.571477877151,0.017385014858467,0.0173374108581282,0.0174327495669528,0,4.77529539225576e-05
"2022-02-21","AE",9770526,725,1,874607,2294,169766.942972909,169302.146065372,170233.015919588,0,227.848726164986,0.0173754148930067,0.0173278435639363,0.0174231168229416,0,2.33200061250526e-05
"2022-02-22","AE",9770526,651,2,875258,2296,169746.937743767,169282.320925386,170212.829761983,0,-5.6843418860808e-14,0.0173733673851097,0.0173258144879187,0.0174210507972635,0,-5.81784633302322e-21
"2022-02-23","AE",9770526,626,1,875884,2297,169662.101611165,169197.779242303,170127.698200428,0,-5.6843418860808e-14,0.0173646845227335,0.0173171617620488,0.0174123376981371,0,-5.81784633302322e-21
"2022-02-24","AE",9770526,740,1,876624,2298,169613.057078254,169148.931135059,170078.45653166,0,-5.6843418860808e-14,0.0173596648817324,0.0173121622249467,0.0174072978805501,0,-5.81784633302322e-21
"2022-02-25","AE",9770526,782,1,877406,2299,169584.855383406,169120.868778997,170050.114944669,0,-5.6843418860808e-14,0.0173567784767581,0.0173092900811069,0.0174043971578059,0,-5.81784633302322e-21
"2022-02-26","AE",9770526,644,1,878050,2300,169540.967550218,169077.163147319,170006.044239216,0,-5.6843418860808e-14,0.0173522866169353,0.0173048168693598,0.0173998865812563,0,-5.81784633302322e-21
"2022-02-27","AE",9770526,696,1,878746,2301,169516.807982486,169053.131754979,169981.755973739,0,-5.6843418860808e-14,0.0173498139181541,0.017302357289155,0.0173974007104366,0,-5.81784633302322e-21
"2022-02-28","AE",9770526,622,0,879368,2301,169413.760945502,168950.366076928,169878.4268075,0,-5.6843418860808e-14,0.0173392671945709,0.0172918393622747,0.0173868251113093,0,-5.81784633302322e-21
"2022-03-01","AE",9770526,605,0,879973,2301,169315.896500894,168852.768835816,169780.294427844,0,-5.6843418860808e-14,0.0173292509022435,0.0172818504178604,0.0173767813961954,0,-5.81784633302322e-21
"2022-03-02","AE",9770526,478,0,880451,2301,169201.728191176,168738.912344753,169665.813445496,0,-5.6843418860808e-14,0.0173175659315759,0.0172701973614064,0.0173650644239108,0,-5.81784633302322e-21
"2022-03-03","AE",9770526,519,0,880970,2301,169103.567029689,168641.019237393,169567.383495887,0,-5.6843418860808e-14,0.0173075192706809,0.0172601781354856,0.0173549902529185,0,-5.81784633302322e-21
"2022-03-04","AE",9770526,502,0,881472,2301,169010.387239858,168548.093895632,169473.94856126,0,-5.6843418860808e-14,0.0172979824463757,0.017250667353593,0.0173454273148917,0,-5.81784633302322e-21
"2022-03-05","AE",9770526,447,0,881919,2301,168914.587949961,168452.556237328,169377.886923288,0,-5.6843418860808e-14,0.0172881775198143,0.017240889204668,0.0173355955373629,0,-5.81784633302322e-21
"2022-03-06","AE",9770526,558,0,882477,2301,168847.646061184,168385.797064773,169310.761818208,0,-5.6843418860808e-14,0.0172813261088691,0.0172340564944787,0.0173287253744791,0,-5.81784633302322e-21
"2022-03-07","AE",9770526,407,0,882884,2301,168758.845863707,168297.239388884,169221.71843498,0,-5.6843418860808e-14,0.0172722375298634,0.0172249927372267,0.0173196119057439,0,-5.81784633302322e-21
"2022-03-08","AE",9770526,386,1,883270,2302,168745.767558054,168284.258767598,169208.542006779,0,-5.6843418860808e-14,0.0172708989831309,0.0172236641883557,0.0173182633163024,0,-5.81784633302322e-21
"2022-03-09","AE",9770526,323,0,883593,2302,168653.820626449,168192.562961473,169116.343261943,0,-5.6843418860808e-14,0.0172614883401824,0.0172142792477573,0.0173088269006135,0,-5.81784633302322e-21
"2022-03-10","AE",9770526,392,0,883985,2302,168581.713306225,168120.6525218,169044.038522138,0,-5.6843418860808e-14,0.017254108254379,0.0172069193124096,0.0173014266091854,0,-5.81784633302322e-21
"2022-03-11","AE",9770526,369,0,884354,2302,168511.791793351,168050.921926888,168973.925568583,0,-5.6843418860808e-14,0.0172469518829745,0.0171997824811978,0.0172942506440884,0,-5.81784633302322e-21
"2022-03-12","AE",9770526,382,0,884736,2302,168450.383286082,167989.681068641,168912.348953347,0,-5.6843418860808e-14,0.0172406668060739,0.0171935145629458,0.017287948361567,0,-5.81784633302322e-21
"2022-03-13","AE",9770526,353,0,885089,2302,168388.94995179,167928.415464383,168850.74742982,0,-5.6843418860808e-14,0.0172343791881614,0.0171872441119734,0.0172816435297158,0,-5.81784633302322e-21
"2022-03-14","AE",9770526,318,0,885407,2302,168325.878776586,167865.51650995,168787.503562297,0,-5.6843418860808e-14,0.0172279239394671,0.01718080648984,0.0172751706061984,0,-5.81784633302322e-21
"2022-03-15","AE",9770526,296,0,885703,2302,168263.41309192,167803.221401344,168724.866834501,0,-5.6843418860808e-14,0.0172215306619029,0.0171744306705027,0.0172687598226033,0,-5.81784633302322e-21
"2022-03-16","AE",9770526,280,0,885983,2302,168202.624188883,167742.598499242,168663.911475977,0,-5.6843418860808e-14,0.0172153090006498,0.0171682259992187,0.0172625211248583,0,-5.81784633302322e-21
"2022-03-17","AE",9770526,318,0,886301,2302,168153.705270127,167693.813128326,168614.858643801,0,-5.6843418860808e-14,0.0172103022160861,0.0171632328830941,0.0172575006344388,0,-5.81784633302322e-21
"2022-03-18","AE",9770526,386,0,886687,2302,168122.083875667,167662.277984021,168583.15076329,0,-5.6843418860808e-14,0.0172070658095242,0.0171600053041178,0.0172542553761476,0,-5.81784633302322e-21
"2022-03-19","AE",9770526,331,0,887018,2302,168083.747118773,167624.045851496,168544.709095717,0,-5.6843418860808e-14,0.0172031420947831,0.0171560922975381,0.0172503209239417,0,-5.81784633302322e-21
"2022-03-20","AE",9770526,367,0,887385,2302,168055.244986862,167595.621454269,168516.129016538,0,-5.6843418860808e-14,0.0172002249404855,0.0171531830992793,0.0172473957918476,0,-5.81784633302322e-21
"2022-03-21","AE",9770526,347,0,887732,2302,168025.560449744,167566.017891483,168486.3632836,0,-5.6843418860808e-14,0.0171971867686288,0.017150153215035,0.0172443493097096,0,-5.81784633302322e-21
"2022-03-22","AE",9770526,338,0,888070,2302,167996.404799593,167536.941774141,168457.127883092,0,-5.6843418860808e-14,0.0171942027276313,0.017147177314112,0.017241357106372,0,-5.81784633302322e-21
"2022-03-23","AE",9770526,316,0,888386,2302,167965.134891229,167505.757185936,168425.772421138,0,-5.6843418860808e-14,0.0171910022951916,0.017143985614074,0.017238147917639,0,-5.81784633302322e-21
"2022-03-24","AE",9770526,332,0,888718,2302,167938.886295412,167479.580182116,168399.452037527,0,-5.6843418860808e-14,0.0171883157872373,0.0171413064334628,0.0172354540623019,0,-5.81784633302322e-21
"2022-03-25","AE",9770526,390,0,889108,2302,167925.549876374,167466.280044831,168386.079237765,0,-5.6843418860808e-14,0.017186950822952,0.0171399451825655,0.0172340853744992,0,-5.81784633302322e-21
"2022-03-26","AE",9770526,348,0,889456,2302,167905.913488378,167446.697172779,168366.389187579,0,-5.6843418860808e-14,0.017184941065443,0.0171379409023403,0.0172320701247384,0,-5.81784633302322e-21
"2022-03-27","AE",9770526,341,0,889797,2302,167886.207399064,167427.044792793,168346.629242152,0,-5.6843418860808e-14,0.0171829241740991,0.0171359295080728,0.0172300477212948,0,-5.81784633302322e-21
"2022-03-28","AE",9770526,315,0,890112,2302,167862.76658116,167403.667901733,168323.12432259,0,-5.6843418860808e-14,0.0171805250383817,0.0171335369151807,0.0172276420248603,0,-5.81784633302322e-21
"2022-03-29","AE",9770526,286,0,890398,2302,167835.09344169,167376.070267104,168295.375471705,0,-5.6843418860808e-14,0.0171776927303289,0.0171307123349454,0.0172248019678475,0,-5.81784633302322e-21
"2022-03-30","AE",9770526,301,0,890699,2302,167811.691104239,167352.731757158,168271.909132192,0,-5.6843418860808e-14,0.0171752975330334,0.0171283236703078,0.0172224002200282,0,-5.81784633302322e-21
"2022-03-31","AE",9770526,288,0,890987,2302,167787.450290415,167328.557068025,168247.602012809,0,-5.6843418860808e-14,0.0171728165188256,0.0171258494238718,0.017219912419537,0,-5.81784633302322e-21
"2022-04-01","AE",9770526,313,0,891300,2302,167769.54740627,167310.702978084,168229.650201109,0,-5.6843418860808e-14,0.0171709841830696,0.017124022082136,0.0172180750761125,0,-5.81784633302322e-21
"2022-04-02","AE",9770526,288,0,891588,2302,167748.48730083,167289.700305697,168208.532505562,0,-5.6843418860808e-14,0.0171688287100234,0.0171218724872845,0.0172159137087975,0,-5.81784633302322e-21
"2022-04-03","AE",9770526,284,0,891872,2302,167728.087394442,167269.356029429,168188.07681694,0,-5.6843418860808e-14,0.0171667408074491,0.0171197902783769,0.0172138200969876,0,-5.81784633302322e-21
"2022-04-04","AE",9770526,298,0,892170,2302,167711.708410699,167253.02168221,168171.653074697,0,-5.6843418860808e-14,0.0171650644408192,0.0171181184802343,0.0172121391493863,0,-5.81784633302322e-21
"2022-04-05","AE",9770526,300,0,892470,2302,167697.02250236,167238.37578296,168156.927047974,0,-5.6843418860808e-14,0.0171635613581459,0.0171166194924368,0.0172106319606513,0,-5.81784633302322e-21
"2022-04-06","AE",9770526,244,0,892714,2302,167672.982101233,167214.400977865,168132.820871345,0,-5.6843418860808e-14,0.0171611008559041,0.0171141657038592,0.0172081647263765,0,-5.81784633302322e-21
"2022-04-07","AE",9770526,215,0,892929,2302,167644.685408138,167186.181524312,168104.446727296,0,-5.6843418860808e-14,0.0171582047279889,0.0171112774813057,0.0172052606714619,0,-5.81784633302322e-21
"2022-04-08","AE",9770526,143,0,893072,2302,167604.370083182,167145.976313048,168064.020987069,0,-5.6843418860808e-14,0.0171540785095073,0.0171071625328102,0.0172011231521281,0,-5.81784633302322e-21
"2022-04-09","AE",9770526,240,0,893312,2302,167584.245967247,167125.907093081,168043.841825008,0,-5.6843418860808e-14,0.0171520188337093,0.0171051084755397,0.0171990578424343,0,-5.81784633302322e-21
"2022-04-10","AE",9770526,226,0,893538,2302,167563.724106488,167105.441220812,168023.263822593,0,-5.6843418860808e-14,0.0171499184492716,0.0171030138214474,0.0171969517119746,0,-5.81784633302322e-21
"2022-04-11","AE",9770526,224,0,893762,2302,167544.747263854,167086.516145351,168004.235071184,0,-5.6843418860808e-14,0.0171479761953301,0.0171010768658055,0.0171950041452409,0,-5.81784633302322e-21
"2022-04-12","AE",9770526,208,0,893970,2302,167524.429561535,167066.253881274,167983.861778942,0,-5.6843418860808e-14,0.01714589670623,0.0170990030507338,0.0171929189665881,0,-5.81784633302322e-21
"2022-04-13","AE",9770526,316,0,894286,2302,167525.852109231,167067.672411511,167985.288355465,0,-5.6843418860808e-14,0.0171460423020451,0.0170991482353674,0.017193064974748,0,-5.81784633302322e-21
"2022-04-14","AE",9770526,237,0,894523,2302,167513.595311562,167055.449011677,167972.998068709,0,-5.6843418860808e-14,0.0171447878355333,0.0170978971870785,0.0171918070806739,0,-5.81784633302322e-21
"2022-04-15","AE",9770526,256,0,894779,2302,167505.525785387,167047.401432571,167964.906535614,0,-5.6843418860808e-14,0.0171439619305437,0.0170970735283414,0.0171909789233061,0,-5.81784633302322e-21
"2022-04-16","AE",9770526,239,0,895018,2302,167494.833746741,167036.738514847,167954.185296518,0,-5.6843418860808e-14,0.0171428676149822,0.0170959821932664,0.0171898816191184,0,-5.81784633302322e-21
